Date,close
2000-01-03,4.539976596832275
2000-01-04,4.466036796569824
2000-01-05,4.436460971832275
2000-01-06,4.4216718673706055
2000-01-07,4.4216718673706055
2000-01-10,4.4512481689453125
2000-01-11,4.480823993682861
2000-01-12,4.4512481689453125
2000-01-13,4.4512481689453125
2000-01-14,4.377306938171387
2000-01-18,4.466036796569824
2000-01-19,4.436460971832275
2000-01-20,4.377306938171387
2000-01-21,4.318155288696289
2000-01-24,4.244213581085205
2000-01-25,4.244213581085205
2000-01-26,4.125909328460693
2000-01-27,4.244213581085205
2000-01-28,4.155484676361084
2000-01-31,4.140697002410889
2000-02-01,4.09633207321167
2000-02-02,4.125909328460693
2000-02-03,4.1702752113342285
2000-02-04,4.658282279968262
2000-02-07,4.702647686004639
2000-02-08,4.68786096572876
2000-02-09,4.8209547996521
2000-02-10,4.909682750701904
2000-02-11,4.791378021240234
2000-02-14,4.732224464416504
2000-02-15,4.717437744140625
2000-02-16,4.723396301269531
2000-02-17,4.708495616912842
2000-02-18,4.7829976081848145
2000-02-22,4.738296031951904
2000-02-23,4.648893356323242
2000-02-24,4.529693126678467
2000-02-25,4.440290451049805
2000-02-28,4.410489082336426
2000-02-29,4.38068962097168
2000-03-01,4.425390720367432
2000-03-02,4.410489082336426
2000-03-03,4.38068962097168
2000-03-06,4.350889205932617
2000-03-07,4.529693126678467
2000-03-08,4.470090389251709
2000-03-09,4.514793395996094
2000-03-10,4.410489082336426
2000-03-13,4.3955888748168945
2000-03-14,4.350889205932617
2000-03-15,4.335989475250244
2000-03-16,4.321088790893555
2000-03-17,4.172086238861084
2000-03-20,4.231686592102051
2000-03-21,4.276388168334961
2000-03-22,4.201887130737305
2000-03-23,4.157186031341553
2000-03-24,4.127383708953857
2000-03-27,4.157186031341553
2000-03-28,4.157186031341553
2000-03-29,4.067783832550049
2000-03-30,4.052883625030518
2000-03-31,4.127383708953857
2000-04-03,4.052883625030518
2000-04-04,4.157186031341553
2000-04-05,4.097583770751953
2000-04-06,4.052883625030518
2000-04-07,4.097583770751953
2000-04-10,4.112484455108643
2000-04-11,4.112484455108643
2000-04-12,3.963479995727539
2000-04-13,3.93367862701416
2000-04-14,3.903879165649414
2000-04-17,3.7846779823303223
2000-04-18,3.710177183151245
2000-04-19,3.7250757217407227
2000-04-20,3.739976644515991
2000-04-24,3.7846779823303223
2000-04-25,3.739976644515991
2000-04-26,3.710177183151245
2000-04-27,3.710177183151245
2000-04-28,3.665475368499756
2000-05-01,3.7250757217407227
2000-05-02,3.93367862701416
2000-05-03,3.888979196548462
2000-05-04,3.963479995727539
2000-05-05,3.918779134750366
2000-05-08,3.874079704284668
2000-05-09,3.874079704284668
2000-05-10,3.93367862701416
2000-05-11,3.8591787815093994
2000-05-12,3.8293776512145996
2000-05-15,3.799577474594116
2000-05-16,3.710177183151245
2000-05-17,3.7011501789093018
2000-05-18,3.7011501789093018
2000-05-19,3.7011501789093018
2000-05-22,3.7011501789093018
2000-05-23,3.731241464614868
2000-05-24,3.6409683227539062
2000-05-25,3.6259207725524902
2000-05-26,3.6108758449554443
2000-05-30,3.6560137271881104
2000-05-31,3.6861047744750977
2000-06-01,3.6861047744750977
2000-06-02,3.82151198387146
2000-06-05,4.002054691314697
2000-06-06,4.032144546508789
2000-06-07,3.971964120864868
2000-06-08,3.8967370986938477
2000-06-09,3.8967370986938477
2000-06-12,3.9569191932678223
2000-06-13,3.971964120864868
2000-06-14,4.047191143035889
2000-06-15,3.9870097637176514
2000-06-16,4.017101287841797
2000-06-19,3.9418725967407227
2000-06-20,3.911782741546631
2000-06-21,3.8516013622283936
2000-06-22,3.8365557193756104
2000-06-23,3.8064661026000977
2000-06-26,3.8064661026000977
2000-06-27,3.8064661026000977
2000-06-28,3.9268290996551514
2000-06-29,3.82151198387146
2000-06-30,3.8816943168640137
2000-07-03,3.8816943168640137
2000-07-05,3.82151198387146
2000-07-06,3.7763760089874268
2000-07-07,3.7763760089874268
