Date,open
2000-01-03,4.466036057538093
2000-01-04,4.495612746401678
2000-01-05,4.466037603961231
2000-01-06,4.406883216599936
2000-01-07,4.4216718673706055
2000-01-10,4.406883567005824
2000-01-11,4.466036021333902
2000-01-12,4.495612770884801
2000-01-13,4.4512481689453125
2000-01-14,4.436459505933839
2000-01-18,4.421672194871946
2000-01-19,4.4216729942429085
2000-01-20,4.421671533230725
2000-01-21,4.377308555261473
2000-01-24,4.318154129008771
2000-01-25,4.244213581085205
2000-01-26,4.229426541159062
2000-01-27,4.155484382016874
2000-01-28,4.244213881714345
2000-01-31,4.140697002410889
2000-02-01,4.0815440956167555
2000-02-02,4.111121348632448
2000-02-03,4.155487227015135
2000-02-04,4.273788913749463
2000-02-07,4.791376887627368
2000-02-08,4.820954803775157
2000-02-09,4.732225574363719
2000-02-10,4.820953548441931
2000-02-11,4.880107243855794
2000-02-14,4.8357416439894845
2000-02-15,4.717437744140625
2000-02-16,4.738296376981218
2000-02-17,4.768097284852663
2000-02-18,4.738296695958788
2000-02-22,4.768096863287009
2000-02-23,4.738295151637151
2000-02-24,4.648895810724349
2000-02-25,4.47009128699034
2000-02-28,4.440289227986809
2000-02-29,4.395589698444308
2000-03-01,4.365789725904919
2000-03-02,4.4700900557188055
2000-03-03,4.410490457998762
2000-03-06,4.38069004585005
2000-03-07,4.38069028318256
2000-03-08,4.529691367081177
2000-03-09,4.514793395996094
2000-03-10,4.499890883450802
2000-03-13,4.3955888748168945
2000-03-14,4.4104908857674845
2000-03-15,4.3806903976755045
2000-03-16,4.321088790893555
2000-03-17,4.2763888552379665
2000-03-20,4.186985679798444
2000-03-21,4.350889245686419
2000-03-22,4.246588057660042
2000-03-23,4.201886956409742
2000-03-24,4.15718454235281
2000-03-27,4.142285950346152
2000-03-28,4.142285950346152
2000-03-29,4.172085754741972
2000-03-30,4.067783704278963
2000-03-31,4.067782724237696
2000-04-03,4.1273847033546485
2000-04-04,4.052884100209774
2000-04-05,4.157184758567962
2000-04-06,4.082683783527407
2000-04-07,4.052882859369502
2000-04-10,4.082683615754475
2000-04-11,4.082683615754475
2000-04-12,4.082681940055105
2000-04-13,3.9485786974832573
2000-04-14,3.9783809081437735
2000-04-17,3.9038799765844896
2000-04-18,3.769778195680538
2000-04-19,3.6952755688690972
2000-04-20,3.739976644515991
2000-04-24,3.7548771427258383
2000-04-25,3.7697767986964226
2000-04-26,3.75487811306873
2000-04-27,3.725077265763053
2000-04-28,3.6952762086124182
2000-05-01,3.665474733915694
2000-05-02,3.725074230039271
2000-05-03,3.9038792726229263
2000-05-04,3.918779096084302
2000-05-05,3.9634800348346606
2000-05-08,3.874079704284668
2000-05-09,3.8591789438829482
2000-05-10,3.9038778039944604
2000-05-11,3.8740795412841753
2000-05-12,3.844277725114178
2000-05-15,3.8293783095985847
2000-05-16,3.8293798902918916
2000-05-17,3.731241060343808
2000-05-18,3.6861050825522312
2000-05-19,3.7011501789093018
2000-05-22,3.671059297474796
2000-05-23,3.701150579920087
2000-05-24,3.731240258948464
2000-05-25,3.640966547060595
2000-05-26,3.625920931402789
2000-05-30,3.6259228496542892
2000-05-31,3.6710589906551583
2000-06-01,3.6710589906551583
2000-06-02,3.7613302372554136
2000-06-05,3.821510881010575
2000-06-06,4.017099459753433
2000-06-07,4.002054987717491
2000-06-08,3.956918829319541
2000-06-09,3.94187305230312
2000-06-12,3.896737457106752
2000-06-13,4.032145165850083
2000-06-14,3.941873448222868
2000-06-15,4.047191505782003
2000-06-16,3.987010411917509
2000-06-19,4.002054320411212
2000-06-20,3.911782741546631
2000-06-21,3.911783096246985
2000-06-22,3.8666465820420637
2000-06-23,3.8365569751155673
2000-06-26,3.791421010702443
2000-06-27,3.791421010702443
2000-06-28,3.836557166329746
2000-06-29,3.9117839150753513
2000-06-30,3.806467453242793
2000-07-03,3.8666492196279316
2000-07-05,3.82151198387146
2000-07-06,3.8365570667353737
2000-07-07,3.7613302280103076
2000-07-10,3.7613302280103076
2000-07-11,3.761328882025477
2000-07-12,3.8215118832179127
2000-07-13,3.8365569751155673
2000-07-14,3.8064648313646625
2000-07-17,3.791422356006711
2000-07-18,3.8666465820420637
2000-07-19,3.821511974478431
2000-07-20,3.7462858435939337
2000-07-21,3.7011493839768725
2000-07-24,3.6560137271881104
2000-07-25,3.716194866024766
2000-07-26,3.686104604721931
2000-07-27,3.640969104760654
2000-07-28,3.701150579920087
2000-07-31,3.70114986957473
2000-08-01,3.6861050825522312
2000-08-02,3.7161952752663727
2000-08-03,3.7011475789333725
2000-08-04,3.625922540908002
2000-08-07,3.640966547060595
2000-08-08,3.6710567186370437
2000-08-09,3.6409688004558936
2000-08-10,3.7011483486591508
2000-08-11,3.7011491793595455
2000-08-14,3.8215109684917237
2000-08-15,3.948370229990279
2000-08-16,4.100231324616515
2000-08-17,4.130602836608887
2000-08-18,4.115417593480996
2000-08-21,3.9787423610687256
2000-08-22,3.948370719474502
2000-08-23,3.9939307074155335
2000-08-24,3.9331842834639055
2000-08-25,4.009114718180336
2000-08-28,3.9939295393542875
2000-08-29,3.9635565523588197
2000-08-30,3.9939295393542875
2000-08-31,3.978743552504288
2000-09-01,4.100232144048608
2000-09-05,4.100232144048608
2000-09-06,4.100231324616515
2000-09-07,4.191346304757254
2000-09-08,4.130604602501278
2000-09-11,4.160972595214844
2000-09-12,4.206530691860121
2000-09-13,4.145788192749023
2000-09-14,4.13060446572518
2000-09-15,4.100230356280723
2000-09-18,4.085045969651408
2000-09-19,4.039486434574898
2000-09-20,4.069859462574705
2000-09-21,4.054673650659911
2000-09-22,4.13060266471447
2000-09-25,4.039487079478579
2000-09-26,3.993928909301758
2000-09-27,3.978741983282155
2000-09-28,4.069858832949717
2000-09-29,4.03948646071958
2000-10-02,3.9787424529132127
2000-10-03,3.9331835693826145
2000-10-04,3.872438750066572
2000-10-05,3.8876267145456698
2000-10-06,3.796509793382629
2000-10-09,3.6902068428377834
2000-10-10,3.7205801932232228
2000-10-11,3.766138176622968
2000-10-12,3.7205807486676985
2000-10-13,3.735765525502282
2000-10-16,3.6294638157192525
2000-10-17,3.6598351460539265
2000-10-18,3.690209013247066
2000-10-19,3.5990927413150393
2000-10-20,3.629464149475097
2000-10-23,3.6142779039764266
2000-10-24,3.6446505954127817
2000-10-25,3.553534207083222
2000-10-26,3.477603003144139
2000-10-27,3.4927899411725956
2000-10-30,3.477603003144139
2000-10-31,3.4624176250219634
2000-11-01,3.477603390154387
2000-11-02,3.4624175798580774
2000-11-03,3.462416410446167
2000-11-06,3.4776030273040948
2000-11-07,3.523161148601361
2000-11-08,3.5079753155185656
2000-11-09,3.462416410446167
2000-11-10,3.477603390154387
2000-11-13,3.4472324450182876
2000-11-14,3.4320441049497896
2000-11-15,3.499250795934107
2000-11-16,3.545295471602559
2000-11-17,3.499250795934107
2000-11-20,3.5146000385284424
2000-11-21,3.5145981529586874
2000-11-22,3.60668377339138
2000-11-24,3.65272712345385
2000-11-27,3.63737968456598
2000-11-28,3.744812488555908
2000-11-29,3.714117678572871
2000-11-30,3.575988531112671
2000-12-01,3.5759897259358615
2000-12-04,3.683422465383271
2000-12-05,3.6680745334323746
2000-12-06,3.5452944622563476
2000-12-07,3.7294658303260806
2000-12-08,3.6527276160924886
2000-12-11,3.5913374662399296
2000-12-12,3.6834232704369856
2000-12-13,3.622033116782114
2000-12-14,3.622032403945923
2000-12-15,3.5606404734842187
2000-12-18,3.5606404734842187
2000-12-19,3.5452931184126486
2000-12-20,3.606684150421997
2000-12-21,3.7294647397498775
2000-12-22,3.7141186985430386
2000-12-26,3.683423160753885
2000-12-27,3.760160550053271
2000-12-28,3.7294659708056104
2000-12-29,3.7448126225390803
2001-01-02,3.7448126630441814
2001-01-03,3.8522453973278394
2001-01-04,3.8062041879297364
2001-01-05,3.7755083148388917
2001-01-08,3.8368982260908178
2001-01-09,3.8215509668152445
2001-01-10,3.8062040805816646
2001-01-11,3.7755086540862877
2001-01-12,3.7908560160553777
2001-01-16,3.7908549513881717
2001-01-17,3.8062040805816646
2001-01-18,3.8062029183156487
2001-01-19,3.8675938834934986
2001-01-22,3.8368970275953993
2001-01-23,4.021068096160889
2001-01-24,4.036416201939916
2001-01-25,3.975025642856252
2001-01-26,3.913635516006498
2001-01-29,3.9437164895113073
2001-01-30,3.965817525759741
2001-01-31,4.039487467002363
2001-02-01,4.1745457064739275
2001-02-02,4.199100578942922
2001-02-05,4.235935846880707
2001-02-06,4.223656531951541
2001-02-07,4.2064699955253415
2001-02-08,4.17454719543457
2001-02-09,4.1868243825212765
2001-02-12,4.233480409878136
2001-02-13,4.228568833315911
2001-02-14,4.223657253409601
2001-02-15,4.194189710799788
2001-02-16,4.228569466325549
2001-02-20,4.248213835586311
2001-02-21,4.260491622020586
2001-02-22,4.199100292605059
2001-02-23,4.2236569299058475
2001-02-26,4.39555091634439
2001-02-27,4.751613773918391
2001-02-28,4.898493011137429
2001-03-01,4.7005748091835855
2001-03-02,4.569451799729992
2001-03-05,4.502656402572196
2001-03-06,4.60161334421592
2001-03-07,4.542238131862699
2001-03-08,4.586769852510734
2001-03-09,4.876226169959534
2001-03-12,4.8935437351767535
2001-03-13,4.94055078515647
2001-03-14,4.675833073279617
2001-03-15,4.42843469356557
2001-03-16,4.366586523941371
2001-03-19,4.230515154668696
2001-03-20,4.349267917549618
2001-03-21,4.2552558123825035
2001-03-22,4.3418462994034455
2001-03-23,4.27999594276471
2001-03-26,4.292366638238439
2001-03-27,4.304736099595677
2001-03-28,4.25278234802733
2001-03-29,4.101870219458677
2001-03-30,4.096921861876605
2001-04-02,4.0820767241216185
2001-04-03,3.9583781484526717
2001-04-04,4.0325959853152655
2001-04-05,4.1216596644195365
2001-04-06,4.094447267573166
2001-04-09,4.232989502354501
2001-04-10,4.1810384948525074
2001-04-11,4.156295511242816
2001-04-12,4.119185941604334
2001-04-16,4.205778298787753
2001-04-17,4.255254018220503
2001-04-18,4.215670296125152
2001-04-19,4.267626926837754
2001-04-20,4.317105097317534
2001-04-23,4.366583972270907
2001-04-24,4.39132470968957
2001-04-25,4.502656177144101
2001-04-26,4.552134338348051
2001-04-27,4.750054690312286
2001-04-30,4.816849848253884
2001-05-01,4.787162701554735
2001-05-02,4.7871626234787605
2001-05-03,4.7945834141252
2001-05-04,4.759949464696066
2001-05-07,4.747578433789426
2001-05-08,4.76242500296815
2001-05-09,4.839116975094191
2001-05-10,4.972712649149708
2001-05-11,5.01477035798672
2001-05-14,4.990029970114168
2001-05-15,4.91581097415874
2001-05-16,5.0227147745553955
2001-05-17,5.4215415938472376
2001-05-18,5.409077213956038
2001-05-21,5.670807830628092
2001-05-22,5.321833055398899
2001-05-23,5.234590266800107
2001-05-24,5.222128123312673
2001-05-25,4.935470202551102
2001-05-29,4.985326335880868
2001-05-30,4.985324507585388
2001-05-31,4.873156635008766
2001-06-01,4.885619425612113
2001-06-04,4.962891453055561
2001-06-05,4.942949614788508
2001-06-06,5.010250735232499
2001-06-07,4.748522518800248
2001-06-08,4.835764619977819
2001-06-11,4.835765546729836
2001-06-12,4.940457268482031
2001-06-13,5.032687145539878
2001-06-14,4.985324972199324
2001-06-15,5.027698874464728
2001-06-18,4.960398450916155
2001-06-19,4.910543784432461
2001-06-20,4.858198165257635
2001-06-21,4.775942126586146
2001-06-22,4.663769290258396
2001-06-25,4.736057942804463
2001-06-26,4.7859113703875735
2001-06-27,4.860690646461357
2001-06-28,4.810838093279555
2001-06-29,4.753507597118356
2001-07-02,4.723596351871861
2001-07-03,4.711132435708022
2001-07-05,4.648816108703613
2001-07-06,4.648816012781485
2001-07-09,4.661278593112894
2001-07-10,4.584006726780936
2001-07-11,4.591484065177165
2001-07-12,4.656294264805
2001-07-13,4.686206251608273
2001-07-16,4.68869855603953
2001-07-17,4.586499136054686
2001-07-18,4.584005449220728
2001-07-19,4.571543228638502
2001-07-20,4.579019813083147
2001-07-23,4.561573071587659
2001-07-24,4.554093573513051
2001-07-25,4.58649781020718
2001-07-26,4.559080091773811
2001-07-27,4.374622402796815
2001-07-30,4.3496982874939185
2001-07-31,4.2674379731339
2001-08-01,4.282393348678631
2001-08-02,4.237526358496706
2001-08-03,4.2624512029546215
2001-08-06,4.332247816262587
2001-08-07,4.2499871253967285
2001-08-08,4.249988292920946
2001-08-09,4.337232346186916
2001-08-10,4.648816257527795
2001-08-13,4.536645678341474
2001-08-14,4.536648302801162
2001-08-15,4.606893208526767
2001-08-16,4.682293132406846
2001-08-17,4.717480629754476
2001-08-20,4.722505878237317
2001-08-21,4.637053781153475
2001-08-22,4.725019696912151
2001-08-23,4.521443559602623
2001-08-24,4.536522886585621
2001-08-27,4.48625639528171
2001-08-28,4.4586091338233285
2001-08-29,4.453582440519279
2001-08-30,4.481229655440395
2001-08-31,4.486253831952574
2001-09-04,4.400802275841118
2001-09-05,4.393264148502445
2001-09-06,4.3706438262400225
2001-09-07,4.337969160699984
2001-09-10,4.2977558043177515
2001-09-17,4.523955272727626
2001-09-18,4.398289654195563
2001-09-19,4.335455522798289
2001-09-20,4.448557400387533
2001-09-21,4.762719464627442
2001-09-24,4.486254300420164
2001-09-25,4.4485553723865205
2001-09-26,4.325403856172983
2001-09-27,4.561656387424764
2001-09-28,4.644594641079704
2001-10-01,4.624487101194904
2001-10-02,4.870791435241699
2001-10-03,4.870791595620326
2001-10-04,4.674753246325134
2001-10-05,4.762718527699396
2001-10-08,4.86325148823421
2001-10-09,4.89592372081152
2001-10-10,4.805444309962744
2001-10-11,4.508874467669748
2001-10-12,4.463636088740785
2001-10-15,4.649619924801692
2001-10-16,4.599354871228685
2001-10-17,4.6244883511986945
2001-10-18,4.699887341521303
2001-10-19,4.561653388799342
2001-10-22,4.5164144896553085
2001-10-23,4.4988226890563965
2001-10-24,4.498821835924101
2001-10-25,4.523954288218997
2001-10-26,4.586786130826096
2001-10-29,4.662186329937061
2001-10-30,4.65213289053613
2001-10-31,4.800419325258499
2001-11-01,4.750153815534646
2001-11-02,4.818010607524922
2001-11-05,4.95121794921592
2001-11-06,4.926083014908155
2001-11-07,4.976351856804588
2001-11-08,5.076882399351404
2001-11-09,4.958757430708035
2001-11-12,5.0140501221348766
2001-11-13,4.800420178062129
2001-11-14,4.762719254523331
2001-11-15,4.7627203280736286
2001-11-16,4.649620752146163
2001-11-19,4.712454461274367
2001-11-20,4.637346076159568
2001-11-21,4.765450336355079
2001-11-23,4.860245338377632
2001-11-26,4.988349438823515
2001-11-27,4.8807434571382355
2001-11-28,5.0728982010308705
2001-11-29,5.124139198953192
2001-11-30,5.052400286938919
2001-12-03,5.072897491767659
2001-12-04,4.988349770039209
2001-12-05,4.957604251376332
2001-12-06,4.919174157502401
2001-12-07,5.057525962510586
2001-12-10,4.983226334805158
2001-12-11,4.944793733058144
2001-12-12,4.93967286392761
2001-12-13,4.955043968787653
2001-12-14,5.062649957397775
2001-12-17,5.226623058319092
2001-12-18,5.22149765824258
2001-12-19,5.213814531220413
2001-12-20,5.149759465906293
2001-12-21,5.213812776998857
2001-12-24,5.188191251885498
2001-12-26,5.175381827358059
2001-12-27,5.124140199447826
2001-12-28,5.175382128080968
2001-12-31,5.034468651533894
2002-01-02,5.098517894744873
2002-01-03,5.124140585800182
2002-01-04,5.072899951772377
2002-01-07,5.057527653015212
2002-01-08,5.188192288877926
2002-01-09,5.354727179422578
2002-01-10,5.3931569799741474
2002-01-11,5.38034611004314
2002-01-14,5.303485836795961
2002-01-15,5.434150275860054
2002-01-16,5.557129282406714
2002-01-17,5.751846953828684
2002-01-18,5.736473993224532
2002-01-22,5.662174658331128
2002-01-23,5.531508361656813
2002-01-24,5.457210434848171
2002-01-25,5.398282103288474
2002-01-28,5.5596925669373185
2002-01-29,5.508450286214914
2002-01-30,5.774905747549437
2002-01-31,5.636551887353208
2002-02-01,5.7518451198699845
2002-02-04,5.969621011765441
2002-02-05,6.269385874180443
2002-02-06,6.715184828833547
2002-02-07,6.353933310565403
2002-02-08,6.702372683598324
2002-02-11,6.6613812843986056
2002-02-12,6.353933823809997
2002-02-13,6.443282995466101
2002-02-14,5.9329774494498615
2002-02-15,6.739676114032144
2002-02-19,6.314420287120373
2002-02-20,6.188131528997925
2002-02-21,6.2757611673539175
2002-02-22,6.497407725686434
2002-02-25,6.476790468429052
2002-02-26,6.445862518487814
2002-02-27,6.585038241321308
2002-02-28,6.634006977081299
2002-03-01,6.585039469727729
2002-03-04,6.765449566756163
2002-03-05,6.5979246126140785
2002-03-06,6.499985916653966
2002-03-07,6.417513629527154
2002-03-08,6.159781700672091
2002-03-11,6.082461531731283
2002-03-12,6.365965296395956
2002-03-13,6.262873747852041
2002-03-14,6.108233477340865
2002-03-15,6.1623569061964005
2002-03-18,6.105658423342154
2002-03-19,6.412356299677518
2002-03-20,6.422667646040101
2002-03-21,6.546378917690898
2002-03-22,6.63658486717668
2002-03-25,6.932976268740646
2002-03-26,7.319572865905842
2002-03-27,7.188130778346657
2002-03-28,7.474212075750079
2002-04-01,7.461323616846396
2002-04-02,7.6030781143238615
2002-04-03,6.8298819325543825
2002-04-04,7.012871604260204
2002-04-05,7.1649339166378825
2002-04-08,7.023180536839944
2002-04-09,6.932976059527881
2002-04-10,6.907202625927374
2002-04-11,7.260293540103018
2002-04-12,7.268026297023129
2002-04-15,7.229367077385837
2002-04-16,7.249988393950102
2002-04-17,7.280913977660647
2002-04-18,7.384003415788668
2002-04-19,7.16493711143435
2002-04-22,7.603079701641485
2002-04-23,7.899470497694987
2002-04-24,8.144315273053895
2002-04-25,8.440703938058272
2002-04-26,8.24740352499532
2002-04-29,8.87884895269957
2002-04-30,8.466476545200331
2002-05-01,8.182973533499263
2002-05-02,8.324725151062012
2002-05-03,8.440703408658969
2002-05-06,8.749983863295713
2002-05-07,8.89173565608399
2002-05-08,9.007711541163854
2002-05-09,8.956166189115566
2002-05-10,9.445859267638602
2002-05-13,9.780906375685383
2002-05-14,9.543796257314785
2002-05-15,9.291455331741453
2002-05-16,9.133579777473843
2002-05-17,9.149104406444676
2002-05-20,9.576153117452881
2002-05-21,9.796143902964115
2002-05-22,10.163662865456903
2002-05-23,9.783208019666978
2002-05-24,9.731439628325083
2002-05-28,9.671911297008991
2002-05-29,10.166252299613904
2002-05-30,9.796147214648885
2002-05-31,9.591682214112515
2002-06-03,9.705559494449593
2002-06-04,10.13260599685399
2002-06-05,9.617562582580957
2002-06-06,9.640859251986923
2002-06-07,9.589092129266119
2002-06-10,8.670299658569242
2002-06-11,8.243254229868683
2002-06-12,8.936880995436358
2002-06-13,8.527951525399775
2002-06-14,9.705559996699531
2002-06-17,8.618538310069535
2002-06-18,8.65218353101577
2002-06-19,8.967939456708713
2002-06-20,8.802295150809513
2002-06-21,9.213811188301404
2002-06-24,9.369098636079244
2002-06-25,8.825590798207827
2002-06-26,8.980878002706392
2002-06-27,8.476191391318338
2002-06-28,8.256198707957735
2002-07-01,7.880913914398875
2002-07-02,8.592655579088392
2002-07-03,8.372665665789267
2002-07-05,8.09055408682412
2002-07-08,8.023261571709526
2002-07-09,8.51501145811505
2002-07-10,9.006762213334705
2002-07-11,9.032641887527639
2002-07-12,8.644414841594028
2002-07-15,8.929115365961248
2002-07-16,9.058523033602215
2002-07-17,8.605597412869685
2002-07-18,8.48913054348095
2002-07-19,8.929116069729602
2002-07-22,8.91617392608635
2002-07-23,8.359724776438174
2002-07-24,7.311521905264659
2002-07-25,7.195055204377535
2002-07-26,6.793891069179194
2002-07-29,6.496254284374749
2002-07-30,7.207995560266657
2002-07-31,7.399518334529872
2002-08-01,6.729187660083111
2002-08-02,7.249408009712585
2002-08-05,7.402106397624312
2002-08-06,6.848243393071884
2002-08-07,7.440930447344303
2002-08-08,7.35034620651365
2002-08-09,7.207997726639155
2002-08-12,7.635042642557326
2002-08-13,7.557398338974239
2002-08-14,7.765108992044964
2002-08-15,7.257841329797323
2002-08-16,7.543993260248907
2002-08-19,7.283852844926543
2002-08-20,6.948277038203028
2002-08-21,6.948277081026729
2002-08-22,6.802601695048863
2002-08-23,6.971690598988787
2002-08-26,7.231827037458422
2002-08-27,7.465949548793914
2002-08-28,7.8483517018214375
2002-08-29,7.726087053628188
2002-08-30,7.830144190327619
2002-09-03,7.843152197381642
2002-09-04,7.999234088320161
2002-09-05,7.9341969319950945
2002-09-06,8.064266087648264
2002-09-09,8.55852994585801
2002-09-10,8.623563632256792
2002-09-11,8.131904947130412
2002-09-12,8.454472292277849
2002-09-13,8.92272045366464
2002-09-16,8.818666056419104
2002-09-17,8.779648095004307
2002-09-18,8.948736497371655
2002-09-19,8.922722081030967
2002-09-20,8.92272045366464
2002-09-23,8.81866849119631
2002-09-24,9.000764950530291
2002-09-25,9.039785478202267
2002-09-26,8.27237561685278
2002-09-27,8.181326815722226
2002-09-30,8.597551364261529
2002-10-01,8.25936795361371
2002-10-02,8.090280532836914
2002-10-03,8.194339714852639
2002-10-04,7.8691642061497244
2002-10-07,7.910788428293927
2002-10-08,7.700074971473506
2002-10-09,7.517979143920163
2002-10-10,7.452943808192978
2002-10-11,7.348893696954265
2002-10-14,7.772911666865608
2002-10-15,7.687065398913984
2002-10-16,7.611625018270133
2002-10-17,7.348888910748447
2002-10-18,7.2448336433752365
2002-10-21,7.361897004080811
2002-10-22,7.283854819072598
2002-10-23,7.5439884185105885
2002-10-24,7.3514911469566515
2002-10-25,7.739092862672045
2002-10-28,7.76511287689209
2002-10-29,7.908185263544478
2002-10-30,7.856156484322544
2002-10-31,7.934200886975267
2002-11-01,7.9732205149433675
2002-11-04,8.103288856294888
2002-11-05,8.25937225895804
2002-11-06,8.272379300581331
2002-11-07,8.428460386025913
2002-11-08,8.54812531023885
2002-11-11,8.26717493497553
2002-11-12,8.09028308999174
2002-11-13,8.298113984686918
2002-11-14,8.102093690633646
2002-11-15,8.128231612815528
2002-11-18,8.102091379442376
2002-11-19,8.232769125482902
2002-11-20,7.98709717481797
2002-11-21,7.762325451301353
2002-11-22,7.775399572028221
2002-11-25,7.8145984683333465
2002-11-26,7.801534929928994
2002-11-27,7.840736632741015
2002-11-29,7.762328639146097
2002-12-02,7.7361895056611525
2002-12-03,7.919141611710056
2002-12-04,8.494129361787394
2002-12-05,8.40265772177932
2002-12-06,8.67446642448078
2002-12-09,8.886166653663098
2002-12-10,8.990710545580075
2002-12-11,8.873101169901666
2002-12-12,8.82082832044628
2002-12-13,9.71205494336711
2002-12-16,10.27136157453925
2002-12-17,10.493516264502592
2002-12-18,10.12761579945708
2002-12-19,10.370679804742634
2002-12-20,9.970805063699544
2002-12-23,10.187727780737013
2002-12-24,10.689536407964978
2002-12-26,10.480449979745728
2002-12-27,10.937826294148456
2002-12-30,10.898622547470223
2002-12-31,10.454314561577307
2003-01-02,10.5849932462244
2003-01-03,10.697376477718654
2003-01-06,11.026687803376248
2003-01-07,10.765327195595649
2003-01-08,10.519652808857717
2003-01-09,10.728737955499401
2003-01-10,10.783623391979267
2003-01-13,10.480449204385192
2003-01-14,10.731355680111236
2003-01-15,10.153751820260451
2003-01-16,10.17466278224919
2003-01-17,10.60067544026802
2003-01-21,10.464767853634878
2003-01-22,10.441242594188383
2003-01-23,10.493521260551683
2003-01-24,10.681695886650763
2003-01-27,11.029298761787151
2003-01-28,10.632037968424417
