Date,low
2000-01-03,0.04362000152468681
2000-01-04,0.04296899959445
2000-01-05,0.04296899959445
2000-01-06,0.04296899959445
2000-01-07,0.04296899959445
2000-01-10,0.04329400137066841
2000-01-11,0.04329400137066841
2000-01-12,0.04329400137066841
2000-01-13,0.04362000152468681
2000-01-14,0.04362000152468681
2000-01-18,0.04427099972963333
2000-01-19,0.04427099972963333
2000-01-20,0.04427099972963333
2000-01-21,0.04427099972963333
2000-01-24,0.04427099972963333
2000-01-25,0.04492200165987015
2000-01-26,0.04492200165987015
2000-01-27,0.04492200165987015
2000-01-28,0.04492200165987015
2000-01-31,0.04492200165987015
2000-02-01,0.045572999864816666
2000-02-02,0.045572999864816666
2000-02-03,0.04492200165987015
2000-02-04,0.044596001505851746
2000-02-07,0.04492200165987015
2000-02-08,0.044596001505851746
2000-02-09,0.044596001505851746
2000-02-10,0.04427099972963333
2000-02-11,0.04427099972963333
2000-02-14,0.04427099972963333
2000-02-15,0.04427099972963333
2000-02-16,0.04427099972963333
2000-02-17,0.04296899959445
2000-02-18,0.042642999440431595
2000-02-22,0.04166699945926666
2000-02-23,0.04166699945926666
2000-02-24,0.04199200123548508
2000-02-25,0.04427099972963333
2000-02-28,0.04296899959445
2000-02-29,0.04199200123548508
2000-03-01,0.04231800138950348
2000-03-02,0.04296899959445
2000-03-03,0.04166699945926666
2000-03-06,0.04231800138950348
2000-03-07,0.04296899959445
2000-03-08,0.04231800138950348
2000-03-09,0.04231800138950348
2000-03-10,0.04296899959445
2000-03-13,0.04296899959445
2000-03-14,0.04296899959445
2000-03-15,0.04296899959445
2000-03-16,0.04296899959445
2000-03-17,0.04296899959445
2000-03-20,0.04362000152468681
2000-03-21,0.04394499957561493
2000-03-22,0.04362000152468681
2000-03-23,0.04362000152468681
2000-03-24,0.04362000152468681
2000-03-27,0.04362000152468681
2000-03-28,0.04394499957561493
2000-03-29,0.04362000152468681
2000-03-30,0.04492200165987015
2000-03-31,0.04427099972963333
2000-04-03,0.045572999864816666
2000-04-04,0.04492200165987015
2000-04-05,0.04427099972963333
2000-04-06,0.04362000152468681
2000-04-07,0.04427099972963333
2000-04-10,0.04427099972963333
2000-04-11,0.04427099972963333
2000-04-12,0.04427099972963333
2000-04-13,0.04492200165987015
2000-04-14,0.045572999864816666
2000-04-17,0.04296899959445
2000-04-18,0.04427099972963333
2000-04-19,0.04427099972963333
2000-04-20,0.04492200165987015
2000-04-24,0.045572999864816666
2000-04-25,0.045572999864816666
2000-04-26,0.04622400179505348
2000-04-27,0.04622400179505348
2000-04-28,0.04622400179505348
2000-05-01,0.04622400179505348
2000-05-02,0.045572999864816666
2000-05-03,0.045572999864816666
2000-05-04,0.04492200165987015
2000-05-05,0.04492200165987015
2000-05-08,0.04492200165987015
2000-05-09,0.04199200123548508
2000-05-10,0.04166699945926666
2000-05-11,0.04296899959445
2000-05-12,0.04296899959445
2000-05-15,0.037108998745679855
2000-05-16,0.03776000067591667
2000-05-17,0.03776000067591667
2000-05-18,0.039062999188899994
2000-05-19,0.03841099888086319
2000-05-22,0.03776000067591667
2000-05-23,0.037108998745679855
2000-05-24,0.03645800054073334
2000-05-25,0.03580699861049652
2000-05-26,0.035319000482559204
2000-05-30,0.03645800054073334
2000-05-31,0.03645800054073334
2000-06-01,0.04296899959445
2000-06-02,0.04296899959445
2000-06-05,0.04166699945926666
2000-06-06,0.04166699945926666
2000-06-07,0.04166699945926666
2000-06-08,0.04166699945926666
2000-06-09,0.04166699945926666
2000-06-12,0.04166699945926666
2000-06-13,0.04296899959445
2000-06-14,0.04296899959445
2000-06-15,0.04296899959445
2000-06-16,0.04427099972963333
2000-06-19,0.04231800138950348
2000-06-20,0.04166699945926666
2000-06-21,0.04166699945926666
2000-06-22,0.04296899959445
2000-06-23,0.04296899959445
2000-06-26,0.04296899959445
2000-06-27,0.04166699945926666
2000-06-28,0.04296899959445
2000-06-29,0.04296899959445
2000-06-30,0.04296899959445
2000-07-03,0.04296899959445
2000-07-05,0.04296899959445
2000-07-06,0.04296899959445
2000-07-07,0.04427099972963333
2000-07-10,0.04427099972963333
2000-07-11,0.04296899959445
2000-07-12,0.044596001505851746
2000-07-13,0.04622400179505348
2000-07-14,0.045572999864816666
2000-07-17,0.04492200165987015
2000-07-18,0.045572999864816666
2000-07-19,0.045572999864816666
2000-07-20,0.045572999864816666
2000-07-21,0.046875
2000-07-24,0.0472010001540184
2000-07-25,0.04752599820494652
2000-07-26,0.046875
2000-07-27,0.04622400179505348
2000-07-28,0.0465489998459816
2000-07-31,0.04622400179505348
2000-08-01,0.04622400179505348
2000-08-02,0.04622400179505348
2000-08-03,0.045572999864816666
2000-08-04,0.045572999864816666
2000-08-07,0.04622400179505348
2000-08-08,0.04752599820494652
2000-08-09,0.048177000135183334
2000-08-10,0.048177000135183334
2000-08-11,0.04947900027036667
2000-08-14,0.05078100040555
2000-08-15,0.05078100040555
2000-08-16,0.05078100040555
2000-08-17,0.05078100040555
2000-08-18,0.05078100040555
2000-08-21,0.05078100040555
2000-08-22,0.04947900027036667
2000-08-23,0.04947900027036667
2000-08-24,0.04947900027036667
2000-08-25,0.05078100040555
2000-08-28,0.05078100040555
2000-08-29,0.04947900027036667
2000-08-30,0.05078100040555
2000-08-31,0.05078100040555
2000-09-01,0.05338500067591667
2000-09-05,0.05338500067591667
2000-09-06,0.05338500067591667
2000-09-07,0.05338500067591667
2000-09-08,0.05338500067591667
2000-09-11,0.05403599888086319
2000-09-12,0.05598999932408333
2000-09-13,0.054687999188899994
2000-09-14,0.05598999932408333
2000-09-15,0.056641001254320145
2000-09-18,0.05729199945926666
2000-09-19,0.056641001254320145
2000-09-20,0.05989599972963333
2000-09-21,0.05859399959445
2000-09-22,0.05729199945926666
2000-09-25,0.05989599972963333
2000-09-26,0.05859399959445
2000-09-27,0.060221001505851746
2000-09-28,0.05729199945926666
2000-09-29,0.056641001254320145
2000-10-02,0.05403599888086319
2000-10-03,0.052733998745679855
2000-10-04,0.052733998745679855
2000-10-05,0.052733998745679855
2000-10-06,0.05338500067591667
2000-10-09,0.05338500067591667
2000-10-10,0.05338500067591667
2000-10-11,0.05338500067591667
2000-10-12,0.05338500067591667
2000-10-13,0.05338500067591667
2000-10-16,0.05338500067591667
2000-10-17,0.05598999932408333
2000-10-18,0.05338500067591667
2000-10-19,0.05338500067591667
2000-10-20,0.05078100040555
2000-10-23,0.05208300054073334
2000-10-24,0.052733998745679855
2000-10-25,0.05143199861049652
2000-10-26,0.05078100040555
2000-10-27,0.05078100040555
2000-10-30,0.05208300054073334
2000-10-31,0.052733998745679855
2000-11-01,0.052733998745679855
2000-11-02,0.046875
2000-11-03,0.045572999864816666
2000-11-06,0.04622400179505348
2000-11-07,0.045572999864816666
2000-11-08,0.045572999864816666
2000-11-09,0.045572999864816666
2000-11-10,0.048177000135183334
2000-11-13,0.04427099972963333
2000-11-14,0.04427099972963333
2000-11-15,0.04427099972963333
2000-11-16,0.04492200165987015
2000-11-17,0.04492200165987015
2000-11-20,0.04427099972963333
2000-11-21,0.045572999864816666
2000-11-22,0.045572999864816666
2000-11-24,0.04589800164103508
2000-11-27,0.04296899959445
2000-11-28,0.04166699945926666
2000-11-29,0.03971400111913681
2000-11-30,0.03580699861049652
2000-12-01,0.037108998745679855
2000-12-04,0.03450499847531319
2000-12-05,0.03385400027036667
2000-12-06,0.03125
2000-12-07,0.03385400027036667
2000-12-08,0.03385400027036667
2000-12-11,0.03613299876451492
2000-12-12,0.03645800054073334
2000-12-13,0.039062999188899994
2000-12-14,0.03971400111913681
2000-12-15,0.039062999188899994
2000-12-18,0.039062999188899994
2000-12-19,0.039062999188899994
2000-12-20,0.041016001254320145
2000-12-21,0.03971400111913681
2000-12-22,0.03580699861049652
2000-12-26,0.03645800054073334
2000-12-27,0.03743499889969826
2000-12-28,0.03678400069475174
2000-12-29,0.039062999188899994
2001-01-02,0.03971400111913681
2001-01-03,0.03922500088810921
2001-01-04,0.04231800138950348
2001-01-05,0.04231800138950348
2001-01-08,0.04166699945926666
2001-01-09,0.04166699945926666
2001-01-10,0.041016001254320145
2001-01-11,0.04166699945926666
2001-01-12,0.04296899959445
2001-01-16,0.04296899959445
2001-01-17,0.04394499957561493
2001-01-18,0.04427099972963333
2001-01-19,0.04296899959445
2001-01-22,0.041016001254320145
2001-01-23,0.04166699945926666
2001-01-24,0.04231800138950348
2001-01-25,0.04166699945926666
2001-01-26,0.04166699945926666
2001-01-29,0.04166699945926666
2001-01-30,0.04036499932408333
2001-01-31,0.04166699945926666
2001-02-01,0.041016001254320145
2001-02-02,0.039062999188899994
2001-02-05,0.03971400111913681
2001-02-06,0.039062999188899994
2001-02-07,0.039062999188899994
2001-02-08,0.039062999188899994
2001-02-09,0.039062999188899994
2001-02-12,0.039062999188899994
2001-02-13,0.039062999188899994
2001-02-14,0.039062999188899994
2001-02-15,0.03955100104212761
2001-02-16,0.03938800096511841
2001-02-20,0.04036499932408333
2001-02-21,0.04166699945926666
2001-02-22,0.041016001254320145
2001-02-23,0.04036499932408333
2001-02-26,0.039062999188899994
2001-02-27,0.03841099888086319
2001-02-28,0.03645800054073334
2001-03-01,0.037108998745679855
2001-03-02,0.037108998745679855
2001-03-05,0.03776000067591667
2001-03-06,0.03776000067591667
2001-03-07,0.037108998745679855
2001-03-08,0.03776000067591667
2001-03-09,0.03776000067591667
2001-03-12,0.03759799897670746
2001-03-13,0.03776000067591667
2001-03-14,0.03776000067591667
2001-03-15,0.03743499889969826
2001-03-16,0.03776000067591667
2001-03-19,0.03776000067591667
2001-03-20,0.03645800054073334
2001-03-21,0.03515600040555
2001-03-22,0.03450499847531319
2001-03-23,0.03580699861049652
2001-03-26,0.03125
2001-03-27,0.032552000135183334
2001-03-28,0.03385400027036667
2001-03-29,0.03385400027036667
2001-03-30,0.03515600040555
2001-04-02,0.03483099862933159
2001-04-03,0.03418000042438507
2001-04-04,0.03385400027036667
2001-04-05,0.03385400027036667
2001-04-06,0.03385400027036667
2001-04-09,0.03385400027036667
2001-04-10,0.03645800054073334
2001-04-11,0.035937998443841934
2001-04-12,0.03437500074505806
2001-04-16,0.03385400027036667
2001-04-17,0.03385400027036667
2001-04-18,0.03395799919962883
2001-04-19,0.03385400027036667
2001-04-20,0.03375000134110451
2001-04-23,0.03385400027036667
2001-04-24,0.03385400027036667
2001-04-25,0.03385400027036667
2001-04-26,0.03385400027036667
2001-04-27,0.03385400027036667
2001-04-30,0.03395799919962883
2001-05-01,0.03145800158381462
2001-05-02,0.03166700154542923
2001-05-03,0.032917000353336334
2001-05-04,0.026978999376296997
2001-05-07,0.029791999608278275
2001-05-08,0.028750000521540642
2001-05-09,0.029999999329447746
2001-05-10,0.030208000913262367
2001-05-11,0.029999999329447746
2001-05-14,0.03125
2001-05-15,0.03083300031721592
2001-05-16,0.030625000596046448
2001-05-17,0.03187499940395355
2001-05-18,0.03187499940395355
2001-05-21,0.03218799829483032
2001-05-22,0.03125
2001-05-23,0.03166700154542923
2001-05-24,0.03177100047469139
2001-05-25,0.03177100047469139
2001-05-29,0.03177100047469139
2001-05-30,0.03177100047469139
2001-05-31,0.03177100047469139
2001-06-01,0.03208300098776817
2001-06-04,0.03208300098776817
2001-06-05,0.03177100047469139
2001-06-06,0.03177100047469139
2001-06-07,0.03125
2001-06-08,0.03395799919962883
2001-06-11,0.03208300098776817
2001-06-12,0.03208300098776817
2001-06-13,0.03177100047469139
2001-06-14,0.03239599987864494
2001-06-15,0.032708000391721725
2001-06-18,0.03239599987864494
2001-06-19,0.03239599987864494
2001-06-20,0.03239599987864494
2001-06-21,0.03281300142407417
2001-06-22,0.03281300142407417
2001-06-25,0.03281300142407417
2001-06-26,0.03229200094938278
2001-06-27,0.03229200094938278
2001-06-28,0.03333299979567528
2001-06-29,0.03385400027036667
2001-07-02,0.03468799963593483
2001-07-03,0.03645800054073334
2001-07-05,0.03697900101542473
2001-07-06,0.03750000149011612
2001-07-09,0.036563001573085785
2001-07-10,0.036249998956918716
2001-07-11,0.036249998956918716
2001-07-12,0.039687998592853546
2001-07-13,0.039062999188899994
2001-07-16,0.039062999188899994
2001-07-17,0.0395830012857914
2001-07-18,0.039062999188899994
2001-07-19,0.03947899863123894
2001-07-20,0.03947899863123894
2001-07-23,0.04010400176048279
2001-07-24,0.04010400176048279
2001-07-25,0.03999999910593033
2001-07-26,0.03989600017666817
2001-07-27,0.0395830012857914
2001-07-30,0.0395830012857914
2001-07-31,0.039687998592853546
2001-08-01,0.04010400176048279
2001-08-02,0.04010400176048279
2001-08-03,0.04062499850988388
2001-08-06,0.039167001843452454
2001-08-07,0.039062999188899994
2001-08-08,0.039062999188899994
2001-08-09,0.0395830012857914
2001-08-10,0.04041700065135956
2001-08-13,0.04010400176048279
2001-08-14,0.04052099958062172
2001-08-15,0.04010400176048279
2001-08-16,0.04010400176048279
2001-08-17,0.04020800068974495
2001-08-20,0.04135400056838989
2001-08-21,0.04062499850988388
2001-08-22,0.0408330000936985
2001-08-23,0.04062499850988388
2001-08-24,0.04062499850988388
2001-08-27,0.04010400176048279
2001-08-28,0.0395830012857914
2001-08-29,0.0395830012857914
2001-08-30,0.0395830012857914
2001-08-31,0.0395830012857914
2001-09-04,0.039062999188899994
2001-09-05,0.039062999188899994
2001-09-06,0.04010400176048279
2001-09-07,0.0395830012857914
2001-09-10,0.0395830012857914
2001-09-17,0.03645800054073334
2001-09-18,0.03812500089406967
2001-09-19,0.029582999646663666
2001-09-20,0.03333299979567528
2001-09-21,0.033438000828027725
2001-09-24,0.03489600121974945
2001-09-25,0.03541700169444084
2001-09-26,0.03333299979567528
2001-09-27,0.03385400027036667
2001-09-28,0.03229200094938278
2001-10-01,0.035521000623703
2001-10-02,0.03208300098776817
2001-10-03,0.03437500074505806
2001-10-04,0.03437500074505806
2001-10-05,0.03541700169444084
2001-10-08,0.03489600121974945
2001-10-09,0.03541700169444084
2001-10-10,0.03541700169444084
2001-10-11,0.035937998443841934
2001-10-12,0.03541700169444084
2001-10-15,0.035521000623703
2001-10-16,0.035624999552965164
2001-10-17,0.035624999552965164
2001-10-18,0.035624999552965164
2001-10-19,0.035728998482227325
2001-10-22,0.036249998956918716
2001-10-23,0.039167001843452454
2001-10-24,0.039374999701976776
2001-10-25,0.0395830012857914
2001-10-26,0.03750000149011612
2001-10-29,0.03802099823951721
2001-10-30,0.04020800068974495
2001-10-31,0.04041700065135956
2001-11-01,0.04020800068974495
2001-11-02,0.0408330000936985
2001-11-05,0.03822899982333183
2001-11-06,0.0385419987142086
2001-11-07,0.03999999910593033
2001-11-08,0.039062999188899994
2001-11-09,0.039271000772714615
2001-11-12,0.03999999910593033
2001-11-13,0.04072900116443634
2001-11-14,0.04062499850988388
2001-11-15,0.04062499850988388
2001-11-16,0.04114599898457527
2001-11-19,0.04062499850988388
2001-11-20,0.04041700065135956
2001-11-21,0.04020800068974495
2001-11-23,0.04114599898457527
2001-11-26,0.04114599898457527
2001-11-27,0.04114599898457527
2001-11-28,0.04114599898457527
2001-11-29,0.04114599898457527
2001-11-30,0.04114599898457527
2001-12-03,0.04093800112605095
2001-12-04,0.04072900116443634
2001-12-05,0.04104200005531311
2001-12-06,0.04125000163912773
2001-12-07,0.041457999497652054
2001-12-10,0.04114599898457527
2001-12-11,0.04114599898457527
