Date,low
2001-06-22,0.16415600545689438
2001-06-25,0.1719728751205468
2001-06-26,0.16962781787212622
2001-06-27,0.17603776586198472
2001-06-28,0.17963356072254405
2001-06-29,0.17978982543611136
2001-07-02,0.18229135870933535
2001-07-03,0.1766631454229355
2001-07-05,0.15477553009986877
2001-07-06,0.1516488829718844
2001-07-09,0.15446291863918304
2001-07-10,0.15946583449840546
2001-07-11,0.15321227093679723
2001-07-12,0.15633893440971014
2001-07-13,0.16227987408638
2001-07-16,0.1593094166051731
2001-07-17,0.16571934356257814
2001-07-18,0.1707222065814132
2001-07-19,0.17040946388387426
2001-07-20,0.17119115591049197
2001-07-23,0.1776011735200882
2001-07-24,0.17572499617588624
2001-07-25,0.1641559207193129
2001-07-26,0.1704094409942627
2001-07-27,0.17197289055395457
2001-07-30,0.17431797723010298
2001-07-31,0.16806443977782426
2001-08-01,0.15837144552507673
2001-08-02,0.1719728708267212
2001-08-03,0.16259251534938812
2001-08-06,0.1641559468346794
2001-08-07,0.17306721210479736
2001-08-08,0.16884617507457733
2001-08-09,0.17009681463241577
2001-08-10,0.17197287026278224
2001-08-13,0.17275460064411163
2001-08-14,0.17009681463241577
2001-08-15,0.172754535998264
2001-08-16,0.17009681463241577
2001-08-17,0.1668136631333564
2001-08-20,0.16415590047836304
2001-08-21,0.16431233286857605
2001-08-22,0.16087285698838155
2001-08-23,0.1571206870011082
2001-08-24,0.15868409474690753
2001-08-27,0.15477553009986877
2001-08-28,0.15477553009986877
2001-08-29,0.15477553009986877
2001-08-30,0.1657193282555366
2001-08-31,0.16102924300943383
2001-09-04,0.1602475345134735
2001-09-05,0.16102918770562855
2001-09-06,0.17509972423480266
2001-09-07,0.17509974539279935
2001-09-10,0.1638432890176773
2001-09-17,0.14070510600390035
2001-09-18,0.14148679375648499
2001-09-19,0.13914165970667539
2001-09-20,0.1391416175865487
2001-09-21,0.13054313256687844
2001-09-24,0.13523322659492845
2001-09-25,0.13304446288316243
2001-09-26,0.13679666786931974
2001-09-27,0.13820369255393988
2001-09-28,0.14852202435997855
2001-10-01,0.14383194936158727
2001-10-02,0.14070502609795135
2001-10-03,0.13601501286029816
2001-10-04,0.1327318549156189
2001-10-05,0.13132475682460684
2001-10-08,0.12819800555428634
2001-10-09,0.13304449761772646
2001-10-10,0.14070508191959988
2001-10-11,0.14070508191959988
2001-10-12,0.14070507726140533
2001-10-15,0.14086146613973236
2001-10-16,0.14852201553709174
2001-10-17,0.15164889354512956
2001-10-18,0.14789668553213522
2001-10-19,0.14539537435146813
2001-10-22,0.15258682462874404
2001-10-23,0.1547755465774547
2001-10-24,0.14852204675358074
2001-10-25,0.14930374591985224
2001-10-26,0.15352491012085961
2001-10-29,0.15383756318283823
2001-10-30,0.14977279895651952
2001-10-31,0.15164884217744223
2001-11-01,0.15618270564122616
2001-11-02,0.1586841068168579
2001-11-05,0.16415592148016114
2001-11-06,0.1704094903338494
2001-11-07,0.17275458884660283
2001-11-08,0.17509975879499642
2001-11-09,0.1766631164294852
2001-11-12,0.17166019907332264
2001-11-13,0.18010248672958137
2001-11-14,0.1819785587068027
2001-11-15,0.1852618141117782
2001-11-16,0.1830730991145429
2001-11-19,0.18448014170099922
2001-11-20,0.17760111978971954
2001-11-21,0.17588140462107912
2001-11-23,0.1829167031491351
2001-11-26,0.19542369440733418
2001-11-27,0.2018336883674497
2001-11-28,0.19464199459421755
2001-11-29,0.17978990271989698
2001-11-30,0.18760680160245186
2001-12-03,0.18917018664489044
2001-12-04,0.19620540074566212
2001-12-05,0.19714355594089297
2001-12-06,0.20558587002647769
2001-12-07,0.2196562759415668
2001-12-10,0.22356477766278113
2001-12-11,0.2298183342157784
2001-12-12,0.21621693381892218
2001-12-13,0.21027593314647675
2001-12-14,0.20089568123668589
2001-12-17,0.2063674900370688
2001-12-18,0.21731131913870283
2001-12-19,0.2255971390568303
2001-12-20,0.22200136714350427
2001-12-21,0.22340842830332322
2001-12-24,0.227473184466362
2001-12-26,0.22559711181435985
2001-12-27,0.22481546245937603
2001-12-28,0.22434652943749933
2001-12-31,0.22544091909865804
2002-01-02,0.2291929688836859
2002-01-03,0.23919864984579622
2002-01-04,0.241543878874801
2002-01-07,0.2376353250875416
2002-01-08,0.23138174521357371
2002-01-09,0.22705461590263715
2002-01-10,0.20554421965870645
2002-01-11,0.20793418429804905
2002-01-14,0.19917067327896973
2002-01-15,0.1994894380228444
2002-01-16,0.20586287723145225
2002-01-17,0.21032416102568113
2002-01-18,0.21606043441715767
2002-01-22,0.22307109442940157
2002-01-23,0.2230711590575587
2002-01-24,0.22705465919355083
2002-01-25,0.2278513812579041
2002-01-28,0.21701643934570441
2002-01-29,0.20873086712733188
2002-01-30,0.21191771725719377
2002-01-31,0.2270545786600454
2002-02-01,0.2278512987055503
2002-02-04,0.2198845684217082
2002-02-05,0.21430768432092234
2002-02-06,0.22466451437102739
2002-02-07,0.22020307561137076
2002-02-08,0.22227441558971825
2002-02-11,0.22307102974087792
2002-02-12,0.22546127438545227
2002-02-13,0.22625786855215255
2002-02-14,0.23422472913158993
2002-02-15,0.23661482334136963
2002-02-19,0.22976338612282976
2002-02-20,0.22386787115723986
2002-02-21,0.2296039528224646
2002-02-22,0.2334280474015898
2002-02-25,0.24187293764330461
2002-02-26,0.2429882230158288
2002-02-27,0.2485650297453482
2002-02-28,0.24697163701057434
2002-03-01,0.24617499387298009
2002-03-04,0.25079564376668084
2002-03-05,0.2549384051959841
2002-03-06,0.24968027783741228
2002-03-07,0.25525728136265907
2002-03-08,0.25764712022631564
2002-03-11,0.25254855099253815
2002-03-12,0.2541418590454019
2002-03-13,0.2571693106652144
2002-03-14,0.25971857570873236
2002-03-15,0.2613119603000319
2002-03-18,0.26003730297088623
2002-03-19,0.2541418398002548
2002-03-20,0.24665287822513102
2002-03-21,0.23502142000079973
2002-03-22,0.23087869335662034
2002-03-25,0.22673596256661713
2002-03-26,0.23024125857180458
2002-03-27,0.2380488247946193
2002-03-28,0.23597738025968934
2002-04-01,0.2342247378935604
2002-04-02,0.24585629799450875
2002-04-03,0.23263131614250665
2002-04-04,0.23310940219612597
2002-04-05,0.24123555758972545
2002-04-08,0.23868619770868396
2002-04-09,0.24027953078254172
2002-04-10,0.24251015144619623
2002-04-11,0.2525485157966614
2002-04-12,0.2541418398002548
2002-04-15,0.2493617145101551
2002-04-16,0.25414193845816224
2002-04-17,0.25940007046122254
2002-04-18,0.2533451803656023
2002-04-19,0.25477917243804216
2002-04-22,0.24936176770158328
2002-04-23,0.24856495857238767
2002-04-24,0.2469715248193025
2002-04-25,0.2421915859459815
2002-04-26,0.24219158073217495
2002-04-29,0.24059818002708355
2002-04-30,0.2390047870038218
2002-05-01,0.23342808457851402
2002-05-02,0.23263125121593475
2002-05-03,0.22386782030765567
2002-05-06,0.21542314120844164
2002-05-07,0.21621971103998366
2002-05-08,0.2151043004553825
2002-05-09,0.21112098650564987
2002-05-10,0.20538485427716852
2002-05-13,0.1993299871683121
2002-05-14,0.19821472215188307
2002-05-15,0.19757744212293502
2002-05-16,0.20681883757013172
2002-05-17,0.20665951073169708
2002-05-20,0.20554421174115298
2002-05-21,0.20943886654513924
2002-05-22,0.2063420905995032
2002-05-23,0.2087867246173525
2002-05-24,0.2118835414356991
2002-05-28,0.21970697302586314
2002-05-29,0.22182582216696725
2002-05-30,0.22166273915829282
2002-05-31,0.21595823764801025
2002-06-03,0.20943877100944516
2002-06-04,0.20943877100944516
2002-06-05,0.20617903335331889
2002-06-06,0.1906951898317784
2002-06-07,0.19183612736679972
2002-06-10,0.19900770432606946
2002-06-11,0.1898802987959711
2002-06-12,0.18238279644384128
2002-06-13,0.1906951828102746
2002-06-14,0.1841757374235791
2002-06-17,0.18417583960710554
2002-06-18,0.20128944516181943
2002-06-19,0.19623683393001556
2002-06-20,0.17928602324979712
2002-06-21,0.16037951895731178
2002-06-24,0.16298727608291297
2002-06-25,0.17358158281879338
2002-06-26,0.16559522159737455
2002-06-27,0.17553743460776697
2002-06-28,0.18010097725463442
2002-07-01,0.17113671453330562
2002-07-02,0.16820295079938496
2002-07-03,0.1686919427605559
2002-07-05,0.16624714321928094
2002-07-08,0.1695068378443168
2002-07-09,0.17113665355496638
2002-07-10,0.1695068168668794
2002-07-11,0.16999582505410285
2002-07-12,0.17488549436331755
2002-07-15,0.16461721074996044
2002-07-16,0.16543224453926086
2002-07-17,0.16037964068794466
2002-07-18,0.16363938391773358
2002-07-19,0.16135739137289104
2002-07-22,0.15320804715156555
2002-07-23,0.14750349371253402
2002-07-24,0.14587362312331742
2002-07-25,0.1400060504801723
2002-07-26,0.13593146204948425
2002-07-29,0.12761910259723663
2002-07-30,0.12158855660702655
2002-07-31,0.12061055730607333
2002-08-01,0.1246853588079353
2002-08-02,0.13690935293035486
2002-08-05,0.1214255541563034
2002-08-06,0.12387039698885215
2002-08-07,0.14016912593569597
2002-08-08,0.1628243965121885
2002-08-09,0.1424508795659309
2002-08-12,0.13087884108129902
2002-08-13,0.12142551603507476
2002-08-14,0.11572100654571517
2002-08-15,0.11278728174390064
2002-08-16,0.1165359519433062
2002-08-19,0.11898079444794063
2002-08-20,0.11979579387324826
2002-08-21,0.11979575972899865
2002-08-22,0.11735093221674468
2002-08-23,0.12550031265239733
2002-08-26,0.13397564598309714
2002-08-27,0.13805024579926065
2002-08-28,0.1385392788184001
2002-08-29,0.1344646037491767
2002-08-30,0.14603670443980618
2002-09-03,0.1344646201544816
2002-09-04,0.13136785554105015
2002-09-05,0.12550030947789045
2002-09-06,0.12631523512108336
2002-09-09,0.12859709858620746
2002-09-10,0.12713017478612262
2002-09-11,0.13544245401565316
2002-09-12,0.1320197034968528
2002-09-13,0.1312048324254982
2002-09-16,0.1230554107979612
2002-09-17,0.1175138428790067
2002-09-18,0.1100165066012803
2002-09-19,0.11148336983238541
2002-09-20,0.1140911501226811
2002-09-23,0.10105222159497763
2002-09-24,0.09779242426156998
2002-09-25,0.09599958076884949
2002-09-26,0.09290285224033908
2002-09-27,0.08964302392761707
2002-09-30,0.08084177084240085
2002-10-01,0.08817620156042953
2002-10-02,0.09616249405687884
2002-10-03,0.09616246762022877
2002-10-04,0.10023723268066015
2002-10-07,0.09290284663438797
2002-10-08,0.09045796571244613
2002-10-09,0.08638337254524231
2002-10-10,0.08393853332179624
2002-10-11,0.08638338548839879
2002-10-14,0.08393853332179624
2002-10-15,0.08230862401587366
2002-10-16,0.07823402125800803
2002-10-17,0.0810046823733403
2002-10-18,0.0886651916873354
2002-10-21,0.08768718104534555
2002-10-22,0.08866515431035331
2002-10-23,0.09208790831048665
2002-10-24,0.09860739111900328
2002-10-25,0.09925926416903688
2002-10-28,0.09534755844091022
2002-10-29,0.09567363500697593
2002-10-30,0.10235598337411826
2002-10-31,0.10903846092290716
2002-11-01,0.11066842425045667
2002-11-04,0.11246122081372269
2002-11-05,0.10431185531564043
2002-11-06,0.10137814976788684
2002-11-07,0.10186712909536624
2002-11-08,0.10757165350942156
2002-11-11,0.10431183135812878
2002-11-12,0.10268209874629973
2002-11-13,0.10137814976788684
2002-11-14,0.10186714065018788
2002-11-15,0.10431187350242985
2002-11-18,0.10675674479647125
2002-11-19,0.10300806663958077
2002-11-20,0.10349691311970131
2002-11-21,0.10431183605865547
2002-11-22,0.10431184852211753
2002-11-25,0.0994223053864369
2002-11-26,0.09795548502683236
2002-11-27,0.10105221417234675
2002-11-29,0.10186719023076327
2002-12-02,0.10708270217950487
2002-12-03,0.10284501314163208
2002-12-04,0.09779243646659036
2002-12-05,0.09371778773108674
2002-12-06,0.09665147623359224
2002-12-09,0.09616251289844513
2002-12-10,0.09567363957893064
2002-12-11,0.09779239215183119
2002-12-12,0.09811834245920181
2002-12-13,0.0994223108997386
2002-12-16,0.1051267995435031
2002-12-17,0.11132030934095384
2002-12-18,0.11327613890171051
2002-12-19,0.1139282150738296
2002-12-20,0.12224047744110107
2002-12-23,0.11898086776330004
2002-12-24,0.11816582324273633
2002-12-26,0.11490606706677088
2002-12-27,0.11474312323090875
2002-12-30,0.11409111511325598
2002-12-31,0.11800288012477822
2003-01-02,0.1180028331942699
2003-01-03,0.11898086325681867
2003-01-06,0.12403344433402856
2003-01-07,0.12305542604725207
2003-01-08,0.11409115882836024
2003-01-09,0.12240354923643879
2003-01-10,0.13332376376121285
2003-01-13,0.13951720765274486
2003-01-14,0.13690930041672716
2003-01-15,0.131367900488183
2003-01-16,0.1339755952769853
2003-01-17,0.13153080061742986
2003-01-21,0.12387032073740055
2003-01-22,0.11653600738088798
2003-01-23,0.1206105722523927
2003-01-24,0.11409113400633962
2003-01-27,0.11164627861641263
2003-01-28,0.11066841054661834
2003-01-29,0.10610480319964574
2003-01-30,0.11148335972780644
2003-01-31,0.10920159861103697
2003-02-03,0.11506912568280439
2003-02-04,0.1113203330940218
2003-02-05,0.1124612093667988
2003-02-06,0.10854954830718215
2003-02-07,0.11409112288696734
2003-02-10,0.11050540940070278
2003-02-11,0.1109943762421608
2003-02-12,0.10757167280937693
2003-02-13,0.10088916509832069
2003-02-14,0.0987704106075969
2003-02-18,0.10659366316899735
2003-02-19,0.1043118343645261
2003-02-20,0.10023724090299516
2003-02-21,0.10105221498610903
2003-02-24,0.10105220393967412
2003-02-25,0.09942229205433026
2003-02-26,0.09860734643494645
2003-02-27,0.09779242266872606
2003-02-28,0.10137816218033285
2003-03-03,0.10186712696991196
2003-03-04,0.10105220123320069
2003-03-05,0.10072624897747103
2003-03-06,0.10528984535950728
2003-03-07,0.10675670669324107
2003-03-10,0.10757163401593771
2003-03-11,0.10757163656687997
2003-03-12,0.10757166421988425
2003-03-13,0.11327615800694801
2003-03-14,0.11735092103481293
2003-03-17,0.11621000761038369
2003-03-18,0.11930675935123024
2003-03-19,0.11930679680728065
2003-03-20,0.11604691872014876
2003-03-21,0.1222404534879215
2003-03-24,0.12012176641005606
2003-03-25,0.12077361038016109
2003-03-26,0.11930675935123024
2003-03-27,0.1165359736722537
2003-03-28,0.11767691052399407
2003-03-31,0.11946969686911223
2003-04-01,0.12387036228475184
2003-04-02,0.136909316291351
2003-04-03,0.14098405307315026
2003-04-04,0.1431027840823788
2003-04-07,0.14701449871063232
2003-04-08,0.1362573645403184
2003-04-09,0.1357684269682462
2003-04-10,0.13690929642994587
2003-04-11,0.137072339664675
2003-04-14,0.1404951205108991
2003-04-15,0.1445698080207851
2003-04-16,0.14848155122600976
2003-04-17,0.15174120035076377
2003-04-21,0.1571197658777237
2003-04-22,0.15239323996056814
2003-04-23,0.15157833391948175
2003-04-24,0.15304513177804946
2003-04-25,0.1532080033410885
2003-04-28,0.15271919572312723
2003-04-29,0.1695068378443168
2003-04-30,0.17032175058276336
2003-05-01,0.16950677655894494
2003-05-02,0.16738801734477832
2003-05-05,0.16412829268422313
2003-05-06,0.1613573866678705
2003-05-07,0.16445418239186113
2003-05-08,0.1724406028529887
2003-05-09,0.17749332772646648
2003-05-12,0.1818940147029212
2003-05-13,0.1809159810889871
2003-05-14,0.17602643174827884
2003-05-15,0.16869197423033896
2003-05-16,0.16380225082152253
2003-05-19,0.1629872965433528
2003-05-20,0.15777178649109888
2003-05-21,0.1613574245744171
2003-05-22,0.16787698862854997
2003-05-23,0.16950676270145518
2003-05-27,0.15972770260865513
2003-05-28,0.16445418615097382
2003-05-29,0.16706210147615647
2003-05-30,0.16380224577993607
2003-06-02,0.15923868615909326
2003-06-03,0.15646781916391775
2003-06-04,0.16445424007283382
2003-06-05,0.16787700781706727
2003-06-06,0.17113664407790077
2003-06-09,0.16885493242261398
2003-06-10,0.16787707843102312
2003-06-11,0.16624706837040018
2003-06-12,0.16689901045259115
2003-06-13,0.17048478120547159
2003-06-16,0.1716256679626125
2003-06-17,0.16526907659599008
2003-06-18,0.15972769613859605
2003-06-19,0.16543223446579547
2003-06-20,0.15728279494503475
2003-06-23,0.15157824222166277
2003-06-24,0.15451202738399145
2003-06-25,0.1556529402732849
2003-06-26,0.15043737361904358
2003-06-27,0.15011125762979677
