Date,close
2001-02-15,0.26382213830947876
2001-02-16,0.250142365694046
2001-02-20,0.24696676433086395
2001-02-21,0.24427969753742218
2001-02-22,0.23646272718906403
2001-02-23,0.24281395971775055
2001-02-26,0.24818819761276245
2001-02-27,0.2479439079761505
2001-02-28,0.2345084547996521
2001-03-01,0.23670701682567596
2001-03-02,0.23670701682567596
2001-03-05,0.24598973989486694
2001-03-06,0.24037125706672668
2001-03-07,0.23646272718906403
2001-03-08,0.23914982378482819
2001-03-09,0.23646272718906403
2001-03-12,0.23597416281700134
2001-03-13,0.23353147506713867
2001-03-14,0.22278308868408203
2001-03-15,0.21985173225402832
2001-03-16,0.21056920289993286
2001-03-19,0.2059278041124344
2001-03-20,0.21472179889678955
2001-03-21,0.20910337567329407
2001-03-22,0.19737806916236877
2001-03-23,0.1944466382265091
2001-03-26,0.2012864202260971
2001-03-27,0.19933229684829712
2001-03-28,0.20226362347602844
2001-03-29,0.19542381167411804
2001-03-30,0.20079782605171204
2001-04-02,0.18443119525909424
2001-04-03,0.1827211230993271
2001-04-04,0.1834539920091629
2001-04-05,0.19346940517425537
2001-04-06,0.19640086591243744
2001-04-09,0.19933229684829712
2001-04-10,0.1991758644580841
2001-04-11,0.19558006525039673
2001-04-12,0.19542381167411804
2001-04-16,0.18510538339614868
2001-04-17,0.1901082843542099
2001-04-18,0.19933229684829712
2001-04-19,0.1907336711883545
2001-04-20,0.17978982627391815
2001-04-23,0.1719728708267212
2001-04-24,0.17697586119174957
2001-04-25,0.17822659015655518
2001-04-26,0.1818222999572754
2001-04-27,0.1821349859237671
2001-04-30,0.1818222999572754
2001-05-01,0.1818222999572754
2001-05-02,0.17978982627391815
2001-05-03,0.1788518726825714
2001-05-04,0.1838546097278595
2001-05-07,0.1830730438232422
2001-05-08,0.17978982627391815
2001-05-09,0.17400534451007843
2001-05-10,0.17119115591049194
2001-05-11,0.16118551790714264
2001-05-14,0.1549319177865982
2001-05-15,0.14992912113666534
2001-05-16,0.15540102124214172
2001-05-17,0.15727706253528595
2001-05-18,0.15962207317352295
2001-05-21,0.1602475345134735
2001-05-22,0.15243057906627655
2001-05-23,0.15133622288703918
2001-05-24,0.14758405089378357
2001-05-25,0.14226849377155304
2001-05-29,0.1469586342573166
2001-05-30,0.14836573600769043
2001-05-31,0.14617705345153809
2001-06-01,0.1532122790813446
2001-06-04,0.16040386259555817
2001-06-05,0.16728273034095764
2001-06-06,0.17087851464748383
2001-06-07,0.17994627356529236
2001-06-08,0.180571511387825
2001-06-11,0.16806448996067047
2001-06-12,0.16884617507457733
2001-06-13,0.16415590047836304
2001-06-14,0.16618837416172028
2001-06-15,0.16571937501430511
2001-06-18,0.1719728708267212
2001-06-19,0.1446136087179184
2001-06-20,0.15618270635604858
2001-06-21,0.17666314542293549
2001-06-22,0.1758815050125122
2001-06-25,0.17978982627391815
2001-06-26,0.17572495341300964
2001-06-27,0.1776011735200882
2001-06-28,0.18150962889194489
2001-06-29,0.18291665613651276
2001-07-02,0.18229135870933533
2001-07-03,0.17666314542293549
2001-07-05,0.15477553009986877
2001-07-06,0.15446291863918304
2001-07-09,0.15446291863918304
2001-07-10,0.15946583449840546
2001-07-11,0.16415590047836304
2001-07-12,0.16728273034095764
2001-07-13,0.16227987408638
2001-07-16,0.1602475345134735
2001-07-17,0.1719728708267212
2001-07-18,0.1735362410545349
2001-07-19,0.1719728708267212
2001-07-20,0.17119115591049194
2001-07-23,0.1776011735200882
2001-07-24,0.17900808155536652
2001-07-25,0.16884617507457733
2001-07-26,0.1704094409942627
2001-07-27,0.17666314542293549
2001-07-30,0.17807011306285858
2001-07-31,0.1704094409942627
2001-08-01,0.16259251534938812
2001-08-02,0.1719728708267212
2001-08-03,0.16259251534938812
2001-08-06,0.16806448996067047
2001-08-07,0.17306721210479736
2001-08-08,0.16884617507457733
2001-08-09,0.17009681463241577
2001-08-10,0.17400534451007843
2001-08-13,0.17275460064411163
2001-08-14,0.17009681463241577
2001-08-15,0.1833856701850891
2001-08-16,0.17009681463241577
2001-08-17,0.16728273034095764
2001-08-20,0.16415590047836304
2001-08-21,0.16431233286857605
2001-08-22,0.16822075843811035
2001-08-23,0.1602475345134735
2001-08-24,0.16650104522705078
2001-08-27,0.15477553009986877
2001-08-28,0.15477553009986877
2001-08-29,0.15477553009986877
2001-08-30,0.16790805757045746
2001-08-31,0.16446860134601593
2001-09-04,0.1602475345134735
2001-09-05,0.16728273034095764
2001-09-06,0.17963357269763947
2001-09-07,0.17509974539279938
2001-09-10,0.1638432890176773
2001-09-17,0.1469586342573166
2001-09-18,0.14148679375648499
2001-09-19,0.14242489635944366
2001-09-20,0.14023612439632416
2001-09-21,0.13132469356060028
2001-09-24,0.14070504903793335
2001-09-25,0.13914158940315247
2001-09-26,0.13836008310317993
2001-09-27,0.1485220342874527
2001-09-28,0.14930371940135956
2001-10-01,0.14508257806301117
2001-10-02,0.14133046567440033
2001-10-03,0.13601501286029816
2001-10-04,0.1327318549156189
2001-10-05,0.13601501286029816
2001-10-08,0.13179375231266022
2001-10-09,0.14070504903793335
2001-10-10,0.14148679375648499
2001-10-11,0.14148679375648499
2001-10-12,0.14086146652698517
2001-10-15,0.1500854343175888
2001-10-16,0.1528996080160141
2001-10-17,0.15274325013160706
2001-10-18,0.14836573600769043
2001-10-19,0.15305592119693756
2001-10-22,0.15930940210819244
2001-10-23,0.15571364760398865
2001-10-24,0.15071077644824982
2001-10-25,0.1535249501466751
2001-10-26,0.15633894503116608
2001-10-29,0.15477553009986877
2001-10-30,0.15243057906627655
2001-10-31,0.15633894503116608
2001-11-01,0.15930940210819244
2001-11-02,0.16259251534938812
2001-11-05,0.1718166172504425
2001-11-06,0.17509974539279938
2001-11-07,0.1785392165184021
2001-11-08,0.17822659015655518
2001-11-09,0.18072791397571564
2001-11-12,0.17900808155536652
2001-11-13,0.18291665613651276
2001-11-14,0.18666881322860718
2001-11-15,0.18948286771774292
2001-11-16,0.18838852643966675
2001-11-19,0.1907336711883545
2001-11-20,0.18322934210300446
2001-11-21,0.18072791397571564
2001-11-23,0.19370409846305847
2001-11-26,0.20652388036251068
2001-11-27,0.20636753737926483
2001-11-28,0.2016773670911789
2001-11-29,0.19542381167411804
2001-11-30,0.19933229684829712
2001-12-03,0.19698713719844818
2001-12-04,0.19776880741119385
2001-12-05,0.20714923739433289
2001-12-06,0.22419022023677826
2001-12-07,0.22356481850147247
2001-12-10,0.23357045650482178
2001-12-11,0.2306000292301178
2001-12-12,0.22669151425361633
2001-12-13,0.21027593314647675
2001-12-14,0.2040223777294159
2001-12-17,0.21168304979801178
2001-12-18,0.22559718787670135
2001-12-19,0.22997473180294037
2001-12-20,0.22247041761875153
2001-12-21,0.22669151425361633
2001-12-24,0.227473184466362
2001-12-26,0.22575350105762482
2001-12-27,0.22653527557849884
2001-12-28,0.22669151425361633
2001-12-31,0.22653527557849884
2002-01-02,0.23763523995876312
2002-01-03,0.24154378473758698
2002-01-04,0.24232544004917145
2002-01-07,0.241074800491333
2002-01-08,0.23435218632221222
2002-01-09,0.2310379445552826
2002-01-10,0.2069782316684723
2002-01-11,0.20952756702899933
2002-01-14,0.2023574560880661
2002-01-15,0.20076404511928558
2002-01-16,0.20952756702899933
2002-01-17,0.21462629735469818
2002-01-18,0.2294447422027588
2002-01-22,0.22418645024299622
2002-01-23,0.2294447422027588
2002-01-24,0.2294447422027588
2002-01-25,0.2286480814218521
2002-01-28,0.2190878838300705
2002-01-29,0.20952756702899933
2002-01-30,0.21590104699134827
2002-01-31,0.23581808805465698
2002-02-01,0.2310379445552826
2002-02-04,0.2246645987033844
2002-02-05,0.2246645987033844
2002-02-06,0.22801056504249573
2002-02-07,0.2216370701789856
2002-02-08,0.22307109832763672
2002-02-11,0.223867729306221
2002-02-12,0.22546127438545227
2002-02-13,0.2321532517671585
2002-02-14,0.24362555146217346
2002-02-15,0.23661482334136963
2002-02-19,0.22992263734340668
2002-02-20,0.22960400581359863
2002-02-21,0.23900477588176727
2002-02-22,0.23900477588176727
2002-02-25,0.2479277104139328
2002-02-26,0.24776826798915863
2002-02-27,0.25111451745033264
2002-02-28,0.24697163701057434
2002-03-01,0.25175172090530396
2002-03-04,0.25748786330223083
2002-03-05,0.25653180480003357
2002-03-06,0.25175172090530396
2002-03-07,0.2557351887226105
2002-03-08,0.2582845687866211
2002-03-11,0.253345251083374
2002-03-12,0.25653180480003357
2002-03-13,0.26051536202430725
2002-03-14,0.26099318265914917
2002-03-15,0.2665700316429138
2002-03-18,0.26003730297088623
2002-03-19,0.2571692168712616
2002-03-20,0.2509550154209137
2002-03-21,0.23820821940898895
2002-03-22,0.2310379445552826
2002-03-25,0.22785130143165588
2002-03-26,0.23661482334136963
2002-03-27,0.23900477588176727
2002-03-28,0.2374115288257599
2002-04-01,0.24585625529289246
2002-04-02,0.24697163701057434
2002-04-03,0.23294997215270996
2002-04-04,0.2405981868505478
2002-04-05,0.24219150841236115
2002-04-08,0.24139493703842163
2002-04-09,0.2405981868505478
2002-04-10,0.25175172090530396
2002-04-11,0.2525485157966614
2002-04-12,0.2571692168712616
2002-04-15,0.2541418969631195
2002-04-16,0.2578066289424896
2002-04-17,0.2613121271133423
2002-04-18,0.2552572190761566
2002-04-19,0.25493842363357544
2002-04-22,0.253345251083374
2002-04-23,0.2485649585723877
2002-04-24,0.25127366185188293
2002-04-25,0.2541418969631195
2002-04-26,0.2428288757801056
2002-04-29,0.2412356287240982
2002-04-30,0.2405981868505478
2002-05-01,0.23565877974033356
2002-05-02,0.23263125121593475
2002-05-03,0.2292853146791458
2002-05-06,0.21940647065639496
2002-05-07,0.21653850376605988
2002-05-08,0.22004373371601105
2002-05-09,0.212873637676239
2002-05-10,0.20777493715286255
2002-05-13,0.19932998716831207
2002-05-14,0.1983739733695984
2002-05-15,0.1988520324230194
2002-05-16,0.20873087644577026
2002-05-17,0.20665951073169708
2002-05-20,0.20984621345996857
2002-05-21,0.2133505642414093
2002-05-22,0.2073199450969696
2002-05-23,0.20992761850357056
2002-05-24,0.2192179560661316
2002-05-28,0.22035902738571167
2002-05-29,0.2224777191877365
2002-05-30,0.2244335412979126
2002-05-31,0.21595823764801025
2002-06-03,0.2094387710094452
2002-06-04,0.2094387710094452
2002-06-05,0.2073199450969696
2002-06-06,0.19672565162181854
2002-06-07,0.1946069300174713
2002-06-10,0.20487511157989502
2002-06-11,0.19248804450035095
2002-06-12,0.1841757446527481
2002-06-13,0.19265104830265045
2002-06-14,0.19069519639015198
2002-06-17,0.1972147822380066
2002-06-18,0.20128944516181946
2002-06-19,0.19623683393001556
2002-06-20,0.18010097742080688
2002-06-21,0.16135737299919128
2002-06-24,0.17993806302547455
2002-06-25,0.17521147429943085
2002-06-26,0.17276659607887268
2002-06-27,0.17928609251976013
2002-06-28,0.1831977367401123
2002-07-01,0.1789601445198059
2002-07-02,0.17455936968326569
2002-07-03,0.1709737479686737
2002-07-05,0.16689904034137726
2002-07-08,0.17032179236412048
2002-07-09,0.17439647018909454
2002-07-10,0.17048481106758118
2002-07-11,0.17521147429943085
2002-07-12,0.17618928849697113
2002-07-15,0.16755107045173645
2002-07-16,0.16543224453926086
2002-07-17,0.16315044462680817
2002-07-18,0.1686919927597046
2002-07-19,0.16380223631858826
2002-07-22,0.15320804715156555
2002-07-23,0.14913338422775269
2002-07-24,0.1520671248435974
2002-07-25,0.14326585829257965
2002-07-26,0.13593146204948425
2002-07-29,0.12761910259723663
2002-07-30,0.12631520628929138
2002-07-31,0.12419631332159042
2002-08-01,0.13169382512569427
2002-08-02,0.14179906249046326
2002-08-05,0.1214255541563034
2002-08-06,0.13853922486305237
2002-08-07,0.1476665884256363
2002-08-08,0.16429124772548676
2002-08-09,0.1445697844028473
2002-08-12,0.1315307468175888
2002-08-13,0.12224046140909195
2002-08-14,0.12028461694717407
2002-08-15,0.11327613890171051
2002-08-16,0.12028461694717407
2002-08-19,0.12631520628929138
2002-08-20,0.1214255541563034
2002-08-21,0.12028461694717407
2002-08-22,0.12778210639953613
2002-08-23,0.1320197731256485
2002-08-26,0.14000611007213593
2002-08-27,0.142939954996109
2002-08-28,0.14587369561195374
2002-08-29,0.14473272860050201
2002-08-30,0.14668861031532288
2002-09-03,0.13772428035736084
2002-09-04,0.13446460664272308
2002-09-05,0.1302269697189331
2002-09-06,0.12957489490509033
2002-09-09,0.13250881433486938
2002-09-10,0.12973792850971222
2002-09-11,0.14065811038017273
2002-09-12,0.13690926134586334
2002-09-13,0.13283473253250122
2002-09-16,0.12419631332159042
2002-09-17,0.11783993989229202
2002-09-18,0.11148335784673691
2002-09-19,0.11246122419834137
2002-09-20,0.11979581415653229
2002-09-23,0.10512682795524597
2002-09-24,0.09779242426156998
2002-09-25,0.09974824637174606
2002-09-26,0.09616251289844513
2002-09-27,0.08980607241392136
2002-09-30,0.0871981829404831
2002-10-01,0.09779242426156998
2002-10-02,0.09811834245920181
2002-10-03,0.10023722052574158
2002-10-04,0.10121508687734604
2002-10-07,0.09290284663438797
2002-10-08,0.09159886837005615
2002-10-09,0.08638337254524231
2002-10-10,0.08573134243488312
2002-10-11,0.08964304625988007
2002-10-14,0.08573134243488312
2002-10-15,0.08393852412700653
2002-10-16,0.07921187579631805
2002-10-17,0.08801314979791641
2002-10-18,0.08964304625988007
2002-10-21,0.09013203531503677
2002-10-22,0.09306571632623672
2002-10-23,0.09779242426156998
2002-10-24,0.0986073911190033
2002-10-25,0.10512682795524597
2002-10-28,0.09616251289844513
2002-10-29,0.0987703949213028
2002-10-30,0.10757163912057877
2002-10-31,0.11083141714334488
2002-11-01,0.11246122419834137
2002-11-04,0.11409112066030502
2002-11-05,0.10675670951604843
2002-11-06,0.10186714679002762
2002-11-07,0.10594174265861511
2002-11-08,0.10789760202169418
2002-11-11,0.10757163912057877
2002-11-12,0.10268209874629974
2002-11-13,0.10186714679002762
2002-11-14,0.10431184619665146
2002-11-15,0.10512682795524597
2002-11-18,0.10724575072526932
2002-11-19,0.1036599725484848
2002-11-20,0.10528986155986786
2002-11-21,0.10545273870229721
2002-11-22,0.10626770555973053
2002-11-25,0.10219311714172363
2002-11-26,0.0986073911190033
2002-11-27,0.10219311714172363
2002-11-29,0.1046380028128624
2002-12-02,0.10724575072526932
2002-12-03,0.10284501314163208
2002-12-04,0.0986073911190033
2002-12-05,0.09518463909626007
2002-12-06,0.10121508687734604
2002-12-09,0.09616251289844513
2002-12-10,0.09697744250297546
2002-12-11,0.0987703949213028
2002-12-12,0.09811834245920181
2002-12-13,0.1031709685921669
2002-12-16,0.10789760202169418
2002-12-17,0.11132030934095383
2002-12-18,0.11327613890171051
2002-12-19,0.119306780397892
2002-12-20,0.12810803949832916
2002-12-23,0.1191437765955925
2002-12-24,0.12061052769422531
2002-12-26,0.11735092103481293
2002-12-27,0.11718782782554626
2002-12-30,0.119306780397892
2002-12-31,0.11946973204612732
2003-01-02,0.12093668431043625
2003-01-03,0.12126266956329346
2003-01-06,0.1271301954984665
2003-01-07,0.1238703802227974
2003-01-08,0.11653601378202438
2003-01-09,0.12990087270736694
2003-01-10,0.13951727747917175
2003-01-13,0.14065811038017273
2003-01-14,0.1426139622926712
2003-01-15,0.13364970684051514
2003-01-16,0.13413864374160767
2003-01-17,0.13348665833473206
2003-01-21,0.1240333691239357
2003-01-22,0.11898086220026016
2003-01-23,0.1238703802227974
2003-01-24,0.11783993989229202
2003-01-27,0.11246122419834137
2003-01-28,0.11164626479148865
2003-01-29,0.11392821371555328
2003-01-30,0.11392821371555328
2003-01-31,0.11572106927633286
2003-02-03,0.11621002852916718
2003-02-04,0.113765187561512
2003-02-05,0.11278730630874634
2003-02-06,0.11490610986948013
2003-02-07,0.11621002852916718
2003-02-10,0.11653601378202438
2003-02-11,0.1109943762421608
2003-02-12,0.10903852432966232
2003-02-13,0.10235601663589478
2003-02-14,0.10137816518545151
2003-02-18,0.10854952037334442
2003-02-19,0.10594174265861511
2003-02-20,0.10431184619665146
2003-02-21,0.10496392101049423
2003-02-24,0.10333400964736938
2003-02-25,0.10480085760354996
2003-02-26,0.0987703949213028
2003-02-27,0.10105223208665848
2003-02-28,0.10235601663589478
2003-03-03,0.10349688678979874
2003-03-04,0.10186714679002762
2003-03-05,0.10251905769109726
2003-03-06,0.10920155048370361
2003-03-07,0.11409112066030502
2003-03-10,0.11001648753881454
2003-03-11,0.1088755875825882
2003-03-12,0.11246122419834137
2003-03-13,0.11816586554050446
2003-03-14,0.11735092103481293
2003-03-17,0.12175147235393524
2003-03-18,0.12224046140909195
2003-03-19,0.1214255541563034
2003-03-20,0.12061052769422531
2003-03-21,0.12631520628929138
2003-03-24,0.12126266956329346
2003-03-25,0.12224046140909195
2003-03-26,0.12224046140909195
2003-03-27,0.11767687648534775
2003-03-28,0.11898086220026016
2003-03-31,0.1214255541563034
2003-04-01,0.12908601760864258
2003-04-02,0.13853922486305237
2003-04-03,0.14326585829257965
2003-04-04,0.14913338422775269
2003-04-07,0.14701449871063232
2003-04-08,0.13690926134586334
2003-04-09,0.1393541842699051
2003-04-10,0.13788729906082153
2003-04-11,0.1403321474790573
2003-04-14,0.14310288429260254
2003-04-15,0.15076331794261932
2003-04-16,0.15011130273342133
2003-04-17,0.1571197658777237
2003-04-21,0.1571197658777237
2003-04-22,0.15451198816299438
2003-04-23,0.15337112545967102
2003-04-24,0.15369702875614166
2003-04-25,0.15614186227321625
2003-04-28,0.1636393666267395
2003-04-29,0.17032179236412048
2003-04-30,0.17276659607887268
2003-05-01,0.17195162177085876
2003-05-02,0.16901792585849762
2003-05-05,0.16543224453926086
2003-05-06,0.1628243774175644
2003-05-07,0.17244063317775726
2003-05-08,0.1760263592004776
2003-05-09,0.18124200403690338
2003-05-12,0.18303492665290833
2003-05-13,0.18384984135627747
2003-05-14,0.17928609251976013
2003-05-15,0.16934388875961304
2003-05-16,0.17292962968349457
2003-05-19,0.16429124772548676
2003-05-20,0.16119450330734253
2003-05-21,0.1682029813528061
2003-05-22,0.1709737479686737
2003-05-23,0.17439647018909454
2003-05-27,0.16722501814365387
2003-05-28,0.16706208884716034
2003-05-29,0.1686919927597046
2003-05-30,0.16608405113220215
2003-06-02,0.16005364060401917
2003-06-03,0.1628243774175644
2003-06-04,0.1662471890449524
2003-06-05,0.17195162177085876
2003-06-06,0.17211465537548065
2003-06-09,0.16999584436416626
2003-06-10,0.16950684785842896
2003-06-11,0.17113661766052246
2003-06-12,0.17292962968349457
2003-06-13,0.1730925440788269
2003-06-16,0.17439647018909454
2003-06-17,0.16885483264923096
2003-06-18,0.16787704825401306
2003-06-19,0.1662471890449524
2003-06-20,0.15891270339488983
2003-06-23,0.1540229469537735
2003-06-24,0.15630483627319336
2003-06-25,0.1556529402732849
2003-06-26,0.1520671248435974
2003-06-27,0.15060025453567505
2003-06-30,0.1504373848438263
