Date,high
2000-01-03,0.3468771929350454
2000-01-04,0.32635769850753116
2000-01-05,0.3148766030677189
2000-01-06,0.3224491735206854
2000-01-07,0.32440334835061563
2000-01-10,0.31878496159436503
2000-01-11,0.3087696537632851
2000-01-12,0.29704419794486964
2000-01-13,0.30876970187521496
2000-01-14,0.3195178277137658
2000-01-18,0.3322204423709306
2000-01-19,0.32440334835061563
2000-01-20,0.32440334835061563
2000-01-21,0.3165864744986743
2000-01-24,0.3087695012665075
2000-01-25,0.30486121738630717
2000-01-26,0.29826568926304703
2000-01-27,0.2970442197398691
2000-01-28,0.2892272637931393
2000-01-31,0.27163904734351435
2000-02-01,0.2738375669981386
2000-02-02,0.2814101791527501
2000-02-03,0.2892272146906978
2000-02-04,0.27359329318229203
2000-02-07,0.27750179066791936
2000-02-08,0.29704421303224693
2000-02-09,0.29899840461323784
2000-02-10,0.3048611754486405
2000-02-11,0.30486118144792373
2000-02-14,0.2853186938512113
2000-02-15,0.2775017467537566
2000-02-16,0.2853186962019032
2000-02-17,0.2814100980758667
2000-02-18,0.2755476143418403
2000-02-22,0.2755474839262713
2000-02-23,0.2765246331691742
2000-02-24,0.27750171719974615
2000-02-25,0.2794559554928435
2000-02-28,0.2657762877628758
2000-02-29,0.2657762877628758
2000-03-01,0.26186787896230374
2000-03-02,0.2579593492745872
2000-03-03,0.2618677616119385
2000-03-06,0.26773060654062353
2000-03-07,0.26186789228365975
2000-03-08,0.26382207487483655
2000-03-09,0.27383765498363
2000-03-10,0.2755475203963454
2000-03-13,0.26577616866104264
2000-03-14,0.2814100980758667
2000-03-15,0.26992903509793637
2000-03-16,0.2816545457772097
2000-03-17,0.29118145774579113
2000-03-20,0.293135571874505
2000-03-21,0.2931356472417145
2000-03-22,0.2931356536705831
2000-03-23,0.2853186228444861
2000-03-24,0.2833644999968518
2000-03-27,0.2794559093303757
2000-03-28,0.2794559636262295
2000-03-29,0.2814101704283747
2000-03-30,0.28141010368400154
2000-03-31,0.2814101550553207
2000-04-03,0.2657762202709847
2000-04-04,0.25991366335419525
2000-04-05,0.25209670591035915
2000-04-06,0.257959271318389
2000-04-07,0.2579593492745872
2000-04-10,0.2582037026770342
2000-04-11,0.2520967123323553
2000-04-12,0.2508752890963942
2000-04-13,0.24916530924948227
2000-04-14,0.22815724382899508
2000-04-17,0.2149661762280264
2000-04-18,0.22278308868408206
2000-04-19,0.22131744174173565
2000-04-20,0.21985182777295165
2000-04-24,0.22473740309972867
2000-04-25,0.2266914979283785
2000-04-26,0.225714427068321
2000-04-27,0.22473729857550812
2000-04-28,0.24330265820026398
2000-05-01,0.24427978689214513
2000-05-02,0.24525676178024064
2000-05-03,0.2403712097227815
2000-05-04,0.2345084547996521
2000-05-05,0.2406155318021774
2000-05-08,0.24256972724422554
2000-05-09,0.2423253692887728
2000-05-10,0.23084425699556255
2000-05-11,0.22669151425361633
2000-05-12,0.23060002182525852
2000-05-15,0.23279860615730286
2000-05-16,0.2462339023272793
2000-05-17,0.2403712137282293
2000-05-18,0.22669151425361633
2000-05-19,0.21887461400710062
2000-05-22,0.21105767786502838
2000-05-23,0.21301203966140747
2000-05-24,0.20910337567329404
2000-05-25,0.22864594711722042
2000-05-26,0.24232544004917142
2000-05-30,0.24818809254004648
2000-05-31,0.25405098977380625
2000-06-01,0.2501423003904272
2000-06-02,0.24818809254004648
2000-06-05,0.2484324423290793
2000-06-06,0.24012695311916063
2000-06-07,0.2550281584262848
2000-06-08,0.2560051679611206
2000-06-09,0.25991368293762207
2000-06-12,0.25405094027519226
2000-06-13,0.25380669261299393
2000-06-14,0.2579593492745872
2000-06-15,0.25893643498420715
2000-06-16,0.267730570175933
2000-06-19,0.2814100980758667
2000-06-20,0.2814100980758667
2000-06-21,0.29215848445892334
2000-06-22,0.2931357309688349
2000-06-23,0.286295954793638
2000-06-26,0.28531864930566897
2000-06-27,0.2814100980758667
2000-06-28,0.28922725982165776
2000-06-29,0.27750171378734984
2000-06-30,0.2794560492038727
2000-07-03,0.28043314814567566
2000-07-05,0.2970441151685655
2000-07-06,0.3019298381466402
2000-07-07,0.30974681903961054
2000-07-10,0.3087695240974426
2000-07-11,0.3087695012665075
2000-07-12,0.2909370099409533
2000-07-13,0.2911813764950086
2000-07-14,0.2853187231035297
2000-07-17,0.2933798744788159
2000-07-18,0.3048611581325531
2000-07-19,0.2933798770669045
2000-07-20,0.2970442913611643
2000-07-21,0.30021983054814694
2000-07-24,0.31072381138801575
2000-07-25,0.3058382272720337
2000-07-26,0.30876970187521496
2000-07-27,0.3126781085988085
2000-07-28,0.3070595216989189
2000-07-31,0.30315110866135897
2000-08-01,0.2970443069934845
2000-08-02,0.2843415439128876
2000-08-03,0.2765246331691742
2000-08-04,0.2989983558654785
2000-08-07,0.29313561623291406
2000-08-08,0.2902041971683502
2000-08-09,0.2755475342273712
2000-08-10,0.2853187024593353
2000-08-11,0.2911815345287323
2000-08-14,0.31463237149649004
2000-08-15,0.309746714851434
2000-08-16,0.29802125692367554
2000-08-17,0.2931355570946089
2000-08-18,0.2892272174358368
2000-08-21,0.2914256883438316
2000-08-22,0.29313555359840393
2000-08-23,0.29337990283966064
2000-08-24,0.2933798346835817
2000-08-25,0.2970441116257434
2000-08-28,0.3009525352136051
