Date,low
2020-10-02,12.300000190734863
2020-10-05,12.050000190734863
2020-10-06,11.75
2020-10-07,11.800000190734863
2020-10-08,11.8100004196167
2020-10-09,12.0
2020-10-12,12.510000228881836
2020-10-13,12.800000190734863
2020-10-14,12.800000190734863
2020-10-15,12.600000381469727
2020-10-16,13.130000114440918
2020-10-19,12.800000190734863
2020-10-20,13.305000305175781
2020-10-21,13.109999656677246
2020-10-22,12.65999984741211
2020-10-23,13.079999923706055
2020-10-26,12.899999618530273
2020-10-27,13.079999923706055
2020-10-28,13.0600004196167
2020-10-29,13.109999656677246
2020-10-30,13.149999618530273
2020-11-02,12.739999771118164
2020-11-03,12.430000305175781
2020-11-04,12.6899995803833
2020-11-05,12.899999618530273
2020-11-06,13.029999732971191
2020-11-09,13.640000343322754
2020-11-10,13.800000190734863
2020-11-11,13.300000190734863
2020-11-12,12.8100004196167
2020-11-13,13.050000190734863
2020-11-16,13.220000267028809
2020-11-17,13.520000457763672
2020-11-18,13.640000343322754
2020-11-19,13.75
2020-11-20,13.649999618530273
2020-11-23,13.34000015258789
2020-11-24,13.399999618530273
2020-11-25,13.300000190734863
2020-11-27,13.109999656677246
2020-11-30,13.149999618530273
2020-12-01,13.470000267028809
2020-12-02,13.420000076293945
2020-12-03,13.319999694824219
2020-12-04,13.3100004196167
2020-12-07,13.390000343322754
2020-12-08,13.5
2020-12-09,13.34000015258789
2020-12-10,12.90999984741211
2020-12-11,13.199999809265137
2020-12-14,13.180000305175781
2020-12-15,13.21500015258789
2020-12-16,13.520000457763672
2020-12-17,14.090999603271484
2020-12-18,14.15999984741211
2020-12-21,13.850000381469727
2020-12-22,13.399999618530273
2020-12-23,14.029999732971191
2020-12-24,14.357999801635742
2020-12-28,14.600000381469727
2020-12-29,14.600000381469727
2020-12-30,14.675000190734863
2020-12-31,14.75100040435791
2021-01-04,14.710000038146973
2021-01-05,14.767000198364258
2021-01-06,15.229999542236328
2021-01-07,15.520000457763672
2021-01-08,15.069999694824219
2021-01-11,15.154999732971191
2021-01-12,14.883999824523926
2021-01-13,15.246000289916992
2021-01-14,15.40999984741211
2021-01-15,15.420000076293945
2021-01-19,15.640000343322754
2021-01-20,15.75
2021-01-21,16.149999618530273
2021-01-22,16.0
2021-01-25,16.110000610351562
2021-01-26,16.229999542236328
2021-01-27,16.25
2021-01-28,17.170000076293945
2021-01-29,18.43000030517578
2021-02-01,18.399999618530273
2021-02-02,18.799999237060547
2021-02-03,19.43000030517578
2021-02-04,19.459999084472656
2021-02-05,19.940000534057617
2021-02-08,20.809999465942383
2021-02-09,20.920000076293945
2021-02-10,20.799999237060547
2021-02-11,20.799999237060547
2021-02-12,20.799999237060547
2021-02-16,21.040000915527344
2021-02-17,20.690000534057617
2021-02-18,20.325000762939453
2021-02-19,20.649999618530273
2021-02-22,19.729999542236328
2021-02-23,19.25
2021-02-24,19.6299991607666
2021-02-25,21.420000076293945
2021-02-26,20.799999237060547
2021-03-01,20.450000762939453
2021-03-02,21.09000015258789
2021-03-03,20.719999313354492
2021-03-04,19.190000534057617
2021-03-05,19.68000030517578
2021-03-08,20.549999237060547
2021-03-09,20.8799991607666
2021-03-10,21.049999237060547
2021-03-11,19.739999771118164
2021-03-12,20.239999771118164
2021-03-15,20.0
2021-03-16,20.40999984741211
2021-03-17,20.209999084472656
2021-03-18,20.25
2021-03-19,20.520000457763672
2021-03-22,20.059999465942383
2021-03-23,19.719999313354492
2021-03-24,19.809999465942383
2021-03-25,19.440000534057617
2021-03-26,19.930999755859375
2021-03-29,18.25
2021-03-30,16.260000228881836
2021-03-31,18.520000457763672
2021-04-01,18.260000228881836
2021-04-05,19.229999542236328
2021-04-06,19.534000396728516
2021-04-07,19.6200008392334
2021-04-08,19.299999237060547
2021-04-09,19.639999389648438
2021-04-12,19.479999542236328
2021-04-13,19.219999313354492
2021-04-14,19.3799991607666
2021-04-15,19.31999969482422
2021-04-16,19.608999252319336
2021-04-19,19.510000228881836
2021-04-20,19.299999237060547
2021-04-21,19.540000915527344
2021-04-22,19.299999237060547
2021-04-23,19.635000228881836
2021-04-26,19.780000686645508
2021-04-27,20.059999465942383
2021-04-28,20.19499969482422
2021-04-29,19.84000015258789
2021-04-30,19.87299919128418
2021-05-03,19.933000564575195
2021-05-04,19.8799991607666
2021-05-05,19.979999542236328
2021-05-06,19.09000015258789
2021-05-07,18.90999984741211
2021-05-10,19.520000457763672
2021-05-11,17.790000915527344
2021-05-12,18.43000030517578
2021-05-13,18.799999237060547
2021-05-14,18.999000549316406
2021-05-17,19.329999923706055
2021-05-18,19.420000076293945
2021-05-19,19.329999923706055
2021-05-20,19.549999237060547
2021-05-21,20.280000686645508
2021-05-24,20.229999542236328
2021-05-25,20.0
2021-05-26,19.790000915527344
2021-05-27,20.2549991607666
2021-05-28,20.1299991607666
2021-06-01,20.270000457763672
2021-06-02,20.350000381469727
2021-06-03,19.940000534057617
2021-06-04,20.079999923706055
2021-06-07,20.260000228881836
2021-06-08,21.690000534057617
2021-06-09,21.700000762939453
2021-06-10,21.434999465942383
2021-06-11,21.128999710083008
2021-06-14,22.219999313354492
2021-06-15,22.18000030517578
2021-06-16,22.149999618530273
2021-06-17,22.15999984741211
2021-06-18,21.010000228881836
