Date,close
2000-01-03,0.5551217198371887
2000-01-04,0.6740755438804626
2000-01-05,0.5551217198371887
2000-01-06,0.6740755438804626
2000-01-07,0.6740755438804626
2000-01-10,0.6740755438804626
2000-01-11,0.6542497277259827
2000-01-12,0.4758186638355255
2000-01-13,0.6344249248504639
2000-01-14,0.6740755438804626
2000-01-18,1.2886745929718018
2000-01-19,1.0309394598007202
2000-01-20,0.8326815962791443
2000-01-21,0.9516364932060242
2000-01-24,0.872333288192749
2000-01-25,0.9912880063056946
2000-01-26,1.0309394598007202
2000-01-27,1.0309394598007202
2000-01-28,1.1300681829452515
2000-01-31,1.0309394598007202
2000-02-01,1.0309394598007202
2000-02-02,0.9912880063056946
2000-02-03,0.9912880063056946
2000-02-04,1.0904170274734497
2000-02-07,1.2688488960266113
2000-02-08,1.149894118309021
2000-02-09,1.149894118309021
2000-02-10,1.1895453929901123
2000-02-11,1.1895453929901123
2000-02-14,1.2688488960266113
2000-02-15,1.2093713283538818
2000-02-16,1.149894118309021
2000-02-17,1.0705913305282593
2000-02-18,0.9912880063056946
2000-02-22,0.9516364932060242
2000-02-23,0.9119848608970642
2000-02-24,0.793030321598053
2000-02-25,0.7137269973754883
2000-02-28,0.733552873134613
2000-02-29,0.793030321598053
2000-03-01,1.149894118309021
2000-03-02,1.1102427244186401
2000-03-03,1.2291970252990723
2000-03-06,1.2688488960266113
2000-03-07,1.1895453929901123
2000-03-08,1.1895453929901123
2000-03-09,1.1895453929901123
2000-03-10,1.1895453929901123
2000-03-13,1.2291970252990723
2000-03-14,1.0904170274734497
2000-03-15,0.9912880063056946
2000-03-16,0.9714622497558594
2000-03-17,1.3283262252807617
2000-03-20,1.4869321584701538
2000-03-21,1.3481518030166626
2000-03-22,1.3878036737442017
2000-03-23,1.467106580734253
2000-03-24,1.3878036737442017
2000-03-27,1.2688488960266113
2000-03-28,1.2688488960266113
2000-03-29,1.3085002899169922
2000-03-30,1.2688488960266113
2000-03-31,1.0309394598007202
2000-04-03,1.0309394598007202
2000-04-04,1.1102427244186401
2000-04-05,1.1102427244186401
2000-04-06,1.2688488960266113
2000-04-07,1.2291970252990723
2000-04-10,1.2688488960266113
2000-04-11,1.1895453929901123
2000-04-12,1.0705913305282593
2000-04-13,1.0309394598007202
2000-04-14,1.0705913305282593
2000-04-17,1.0309394598007202
2000-04-18,1.0705913305282593
2000-04-19,0.9714622497558594
2000-04-20,1.0309394598007202
2000-04-24,0.9714622497558594
2000-04-25,0.9912880063056946
2000-04-26,1.0705913305282593
2000-04-27,1.1102427244186401
2000-04-28,0.9714622497558594
2000-05-01,0.9912880063056946
2000-05-02,0.9912880063056946
2000-05-03,0.9912880063056946
2000-05-04,0.9516364932060242
2000-05-05,0.9119848608970642
2000-05-08,0.793030321598053
2000-05-09,0.7533785700798035
2000-05-10,0.793030321598053
2000-05-11,0.793030321598053
2000-05-12,0.7533785700798035
2000-05-15,0.7137269973754883
2000-05-16,0.7533785700798035
2000-05-17,0.7533785700798035
2000-05-18,0.7533785700798035
2000-05-19,0.6740755438804626
2000-05-22,0.6740755438804626
2000-05-23,0.7137269973754883
2000-05-24,0.7533785700798035
2000-05-25,0.6740755438804626
2000-05-26,0.6740755438804626
2000-05-30,0.6344249248504639
2000-05-31,0.6344249248504639
2000-06-01,0.6542497277259827
2000-06-02,0.6740755438804626
2000-06-05,0.6740755438804626
2000-06-06,0.6344249248504639
2000-06-07,0.6344249248504639
2000-06-08,0.6344249248504639
2000-06-09,0.5947732329368591
2000-06-12,0.5947732329368591
2000-06-13,0.5947732329368591
2000-06-14,0.5947732329368591
2000-06-15,0.5947732329368591
2000-06-16,0.5749475359916687
2000-06-19,0.4956444203853607
2000-06-20,0.5154701471328735
2000-06-21,0.5352959036827087
2000-06-22,0.5551217198371887
2000-06-23,0.6344249248504639
2000-06-26,0.7137269973754883
2000-06-27,0.6740755438804626
2000-06-28,0.6344249248504639
2000-06-29,0.6245120167732239
2000-06-30,0.6245120167732239
2000-07-03,0.6145989298820496
2000-07-05,0.6245120167732239
2000-07-06,0.6245120167732239
2000-07-07,0.6542497277259827
2000-07-10,0.7137269973754883
2000-07-11,0.6740755438804626
2000-07-12,0.7137269973754883
2000-07-13,0.6740755438804626
2000-07-14,0.793030321598053
2000-07-17,0.7137269973754883
