Date,low
2000-01-03,0.4361670796426057
2000-01-04,0.5551216959534123
2000-01-05,0.5551217198371887
2000-01-06,0.515470167326818
2000-01-07,0.475818589503375
2000-01-10,0.6740755438804626
2000-01-11,0.47581856969043534
2000-01-12,0.4758186638355255
2000-01-13,0.47581868133863336
2000-01-14,0.515470167326818
2000-01-18,0.6344248199294231
2000-01-19,0.9119847364500211
2000-01-20,0.8326815962791443
2000-01-21,0.8326818454607765
2000-01-24,0.8326817124789107
2000-01-25,0.9119848477287975
2000-01-26,0.9912878853504872
2000-01-27,0.9714620489285261
2000-01-28,0.9912878279903872
2000-01-31,0.9912878853504872
2000-02-01,0.9714620489285261
2000-02-02,0.9912880063056946
2000-02-03,0.9912880063056946
2000-02-04,1.0705911864115756
2000-02-07,1.0904169323909767
2000-02-08,1.149894118309021
2000-02-09,1.149894118309021
2000-02-10,1.1300680889028203
2000-02-11,1.1895453929901123
2000-02-14,1.189545735481638
2000-02-15,1.1498940192630354
2000-02-16,1.149894118309021
2000-02-17,0.9714624070558749
2000-02-18,0.9714621674646197
2000-02-22,0.9516364932060242
2000-02-23,0.9119848608970643
2000-02-24,0.7533787858394072
2000-02-25,0.7137269973754883
2000-02-28,0.7137270839062468
2000-02-29,0.7137272008839038
2000-03-01,0.7930301346318239
2000-03-02,1.1102427244186401
2000-03-03,1.1498939818868406
2000-03-06,1.149894253602855
2000-03-07,1.1102423536716148
2000-03-08,1.1498939225277012
2000-03-09,1.0309393143531171
2000-03-10,1.1895453929901123
2000-03-13,0.9912877966686964
2000-03-14,0.9912881173452158
2000-03-15,0.9912880063056946
2000-03-16,0.9119849249817942
2000-03-17,0.9615493269254641
2000-03-20,1.3481517029833523
2000-03-21,1.2886744886501356
2000-03-22,1.2688490197238258
2000-03-23,1.3878034265817785
2000-03-24,1.3283263467340136
2000-03-27,1.2688488960266113
2000-03-28,1.1102426733303683
2000-03-29,1.1895455660433816
2000-03-30,1.2291973157541247
2000-03-31,0.9516363109002541
2000-04-03,1.0309394598007202
2000-04-04,1.0309396586182076
2000-04-05,0.9912880765211372
2000-04-06,1.0309396111790985
2000-04-07,1.1895454543961161
2000-04-10,1.189545735481638
2000-04-11,1.1895453929901123
2000-04-12,1.030939839854286
2000-04-13,1.0309394598007202
2000-04-14,1.030939839854286
2000-04-17,0.9912878853504872
2000-04-18,0.9714624070558749
2000-04-19,0.9714622497558594
2000-04-20,0.9714620489285261
2000-04-24,0.9714622497558594
2000-04-25,0.9714621674646197
2000-04-26,0.9714624070558749
2000-04-27,0.9714622362757478
2000-04-28,0.9714622497558594
2000-05-01,0.9714621674646197
2000-05-02,0.9912880063056946
2000-05-03,0.9912880063056946
2000-05-04,0.9318107513797189
2000-05-05,0.8723333794297842
2000-05-08,0.7137272008839038
2000-05-09,0.7533785700798035
2000-05-10,0.7533787858394072
2000-05-11,0.7137272008839038
2000-05-12,0.7533785700798035
2000-05-15,0.7137269973754883
2000-05-16,0.6344247348238438
2000-05-17,0.6542496852773602
2000-05-18,0.6542496852773602
2000-05-19,0.6542497549687412
2000-05-22,0.6344248024034497
2000-05-23,0.6344247356197554
2000-05-24,0.6740754720772175
2000-05-25,0.6344248024034497
2000-05-26,0.6344248024034497
2000-05-30,0.574947595832742
2000-05-31,0.5551218030945486
2000-06-01,0.6344247759861961
2000-06-02,0.5551216959534123
2000-06-05,0.5551216959534123
2000-06-06,0.5551218030945486
2000-06-07,0.5551218030945486
2000-06-08,0.5551218030945486
2000-06-09,0.5551216578360842
2000-06-12,0.5749474453864717
2000-06-13,0.5749474453864717
2000-06-14,0.5551216578360842
2000-06-15,0.5551216578360842
2000-06-16,0.5352960038391085
2000-06-19,0.4956444203853607
2000-06-20,0.4758185708628119
2000-06-21,0.5154701167175008
2000-06-22,0.5154701895046114
2000-06-23,0.5551218030945486
2000-06-26,0.6145989979918695
2000-06-27,0.5947732737768554
2000-06-28,0.6344249248504639
2000-06-29,0.594773353993247
2000-06-30,0.594773353993247
2000-07-03,0.5947731452544123
2000-07-05,0.594773353993247
2000-07-06,0.5551217708220411
2000-07-07,0.5947732490106793
2000-07-10,0.5947732111671398
2000-07-11,0.5749474848651338
2000-07-12,0.5749474243424101
2000-07-13,0.6740755438804626
2000-07-14,0.6344249165163353
2000-07-17,0.5749474243424101
2000-07-18,0.5749474243424101
2000-07-19,0.634424827311143
2000-07-20,0.6344247356197554
2000-07-21,0.5551218030945486
2000-07-24,0.5551218030945486
2000-07-25,0.5551218030945486
2000-07-26,0.5551218030945486
2000-07-27,0.5551218030945486
2000-07-28,0.5551218030945486
2000-07-31,0.5154701319321549
2000-08-01,0.5154701319321549
2000-08-02,0.5154701319321549
2000-08-03,0.4956443297522927
2000-08-04,0.515470167326818
2000-08-07,0.5947732329368591
2000-08-08,0.4758186099751831
2000-08-09,0.4559928884011472
2000-08-10,0.47581855683138
2000-08-11,0.47581856969043534
2000-08-14,0.47581868133863336
2000-08-15,0.4758185708628119
2000-08-16,0.39651556959522344
2000-08-17,0.4163413370056919
2000-08-18,0.4361670180535126
2000-08-21,0.4361671290145886
2000-08-22,0.4163413370056919
2000-08-23,0.4361670303543842
2000-08-24,0.4361670978106139
2000-08-25,0.4559928812870336
2000-08-28,0.41634125565456626
2000-08-29,0.396515479904129
2000-08-30,0.4361671290145886
2000-08-31,0.37668975357484163
2000-09-01,0.39651548213685545
2000-09-05,0.39651550806276864
2000-09-06,0.39651550806276864
2000-09-07,0.41634127239661606
2000-09-08,0.39651550806276864
2000-09-11,0.41634127239661606
2000-09-12,0.40642840252890455
2000-09-13,0.40642840252890455
2000-09-14,0.39651556959522344
2000-09-15,0.37668970227241516
2000-09-18,0.3370381537462085
2000-09-19,0.3370381537462085
2000-09-20,0.3370381533701387
2000-09-21,0.3568639155220661
2000-09-22,0.32712525999496417
2000-09-25,0.327125260359973
2000-09-26,0.3271252468823113
2000-09-27,0.3172123669737376
2000-09-28,0.3172123722671152
2000-09-29,0.277560822658923
2000-10-02,0.2973866097622302
2000-10-03,0.33703815937042236
