Date,close
2000-01-03,7.746261119842529
2000-01-04,7.447608470916748
2000-01-05,7.37294864654541
2000-01-06,7.316948890686035
2000-01-07,7.466278076171875
2000-01-10,7.466278076171875
2000-01-11,7.279617786407471
2000-01-12,7.484938621520996
2000-01-13,8.212897300720215
2000-01-14,8.7355375289917
2000-01-18,8.418225288391113
2000-01-19,8.287568092346191
2000-01-20,8.66087532043457
2000-01-21,8.604879379272461
2000-01-24,8.492886543273926
2000-01-25,8.698206901550293
2000-01-26,9.556831359863281
2000-01-27,9.762151718139648
2000-01-28,9.239510536193848
2000-01-31,8.66087532043457
2000-02-01,9.388843536376953
2000-02-02,9.202180862426758
2000-02-03,9.500833511352539
2000-02-04,9.556831359863281
2000-02-07,9.44483470916748
2000-02-08,9.519495964050293
2000-02-09,9.930142402648926
2000-02-10,9.81815242767334
2000-02-11,9.463502883911133
2000-02-14,9.575490951538086
2000-02-15,9.70615291595459
2000-02-16,9.538165092468262
2000-02-17,9.44483470916748
2000-02-18,9.407505989074707
2000-02-22,9.1648530960083
2000-02-23,9.03419017791748
2000-02-24,9.44483470916748
2000-02-25,9.426170349121094
2000-02-28,9.276843070983887
2000-02-29,9.519495964050293
2000-03-01,9.239510536193848
2000-03-02,10.191463470458984
2000-03-03,10.131645202636719
2000-03-06,10.355964660644531
2000-03-07,9.982101440429688
2000-03-08,9.963404655456543
2000-03-09,10.767210960388184
2000-03-10,10.954141616821289
2000-03-13,11.328001976013184
2000-03-14,10.673744201660156
2000-03-15,11.346698760986328
2000-03-16,11.664480209350586
2000-03-17,11.084994316101074
2000-03-20,10.879369735717773
2000-03-21,10.729825019836426
2000-03-22,11.197152137756348
2000-03-23,11.664480209350586
2000-03-24,11.309319496154785
2000-03-27,10.71113109588623
2000-03-28,10.430736541748047
2000-03-29,9.963404655456543
2000-03-30,10.038178443908691
2000-03-31,10.337268829345703
2000-04-03,9.570855140686035
2000-04-04,9.047446250915527
2000-04-05,9.29045581817627
2000-04-06,9.27176570892334
2000-04-07,9.514774322509766
2000-04-10,9.140913009643555
2000-04-11,9.028751373291016
2000-04-12,8.636201858520508
2000-04-13,8.617506980895996
2000-04-14,8.337112426757812
2000-04-17,8.355805397033691
2000-04-18,8.430578231811523
2000-04-19,8.467963218688965
2000-04-20,8.542736053466797
2000-04-24,8.262338638305664
2000-04-25,8.486655235290527
2000-04-26,9.309151649475098
2000-04-27,9.159605026245117
2000-04-28,9.664318084716797
2000-05-01,9.664318084716797
2000-05-02,9.458694458007812
2000-05-03,9.36523151397705
2000-05-04,10.29987907409668
2000-05-05,10.71113109588623
2000-05-08,10.617666244506836
2000-05-09,10.22511100769043
2000-05-10,9.533464431762695
2000-05-11,9.7203950881958
2000-05-12,9.851250648498535
2000-05-15,9.570855140686035
2000-05-16,9.68301010131836
2000-05-17,9.533464431762695
2000-05-18,9.458694458007812
2000-05-19,8.972675323486328
2000-05-22,8.785745620727539
2000-05-23,8.636201858520508
2000-05-24,8.561429023742676
2000-05-25,8.804438591003418
2000-05-26,8.641528129577637
2000-05-30,8.931768417358398
2000-05-31,9.15646743774414
2000-06-01,9.568412780761719
2000-06-02,9.849287033081055
2000-06-05,9.437336921691895
2000-06-06,9.568412780761719
2000-06-07,9.493515968322754
2000-06-08,9.474786758422852
2000-06-09,9.549687385559082
2000-06-12,9.15646743774414
2000-06-13,9.165827751159668
2000-06-14,9.01602554321289
2000-06-15,9.100292205810547
2000-06-16,9.137744903564453
2000-06-19,9.04411792755127
2000-06-20,9.19391918182373
2000-06-21,9.474786758422852
2000-06-22,9.474786758422852
2000-06-23,9.699483871459961
2000-06-26,9.418615341186523
2000-06-27,9.568412780761719
2000-06-28,10.03653335571289
2000-06-29,9.811836242675781
2000-06-30,9.811836242675781
2000-07-03,10.03653335571289
2000-07-05,9.736932754516602
2000-07-06,9.94290828704834
2000-07-07,10.27995491027832
2000-07-10,10.467209815979004
2000-07-11,10.22378158569336
2000-07-12,10.654451370239258
2000-07-13,11.085124969482422
2000-07-14,11.197476387023926
2000-07-17,11.028958320617676
2000-07-18,10.710628509521484
2000-07-19,10.467209815979004
2000-07-20,10.448482513427734
2000-07-21,10.261232376098633
2000-07-24,10.186333656311035
2000-07-25,10.055257797241211
2000-07-26,9.961639404296875
2000-07-27,10.01781177520752
2000-07-28,10.31740665435791
2000-07-31,10.261232376098633
2000-08-01,10.03653335571289
2000-08-02,9.512243270874023
2000-08-03,9.2875394821167
2000-08-04,9.456061363220215
2000-08-07,9.530963897705078
2000-08-08,8.931768417358398
2000-08-09,8.894315719604492
2000-08-10,8.894315719604492
2000-08-11,8.931768417358398
2000-08-14,8.913041114807129
2000-08-15,8.969215393066406
2000-08-16,8.950495719909668
2000-08-17,8.98794174194336
2000-08-18,9.137744903564453
2000-08-21,8.98794174194336
2000-08-22,8.98794174194336
2000-08-23,8.81942081451416
2000-08-24,8.688344955444336
2000-08-25,8.725788116455078
2000-08-28,8.913041114807129
2000-08-29,9.081570625305176
2000-08-30,8.969215393066406
2000-08-31,9.006667137145996
2000-09-01,9.137744903564453
2000-09-05,9.04411792755127
2000-09-06,9.040364265441895
2000-09-07,9.059121131896973
2000-09-08,8.684001922607422
2000-09-11,9.07787799835205
