Date,open
2000-01-03,7.988914664226111
2000-01-04,7.671597017461405
2000-01-05,7.4662770875303215
2000-01-06,7.410277300419633
2000-01-07,7.39161519291502
2000-01-10,7.50360921634402
2000-01-11,7.354280641149762
2000-01-12,7.466273063965356
2000-01-13,7.484935988802847
2000-01-14,8.17556670306103
2000-01-18,8.58621656729316
2000-01-19,8.194239644564366
2000-01-20,8.250230099625796
2000-01-21,8.810201719866388
2000-01-24,8.623546067255754
2000-01-25,8.567547407749954
2000-01-26,8.47422156208902
2000-01-27,9.556829379160662
2000-01-28,9.743484101256945
2000-01-31,9.090186096072818
2000-02-01,8.847538439437079
2000-02-02,9.388837633471901
2000-02-03,9.444836227464457
2000-02-04,9.426171224042369
2000-02-07,9.370172479868637
2000-02-08,9.519495964050293
2000-02-09,9.519497144082784
2000-02-10,9.967477543288751
2000-02-11,9.706156386610608
2000-02-14,9.500828149461455
2000-02-15,9.612824539923643
2000-02-16,9.706156349330218
2000-02-17,9.500831984053765
2000-02-18,9.42617155115049
2000-02-22,9.220850392618388
2000-02-23,9.090187453681096
2000-02-24,9.12751842591094
2000-02-25,9.40750478942555
2000-02-28,9.407502560812015
2000-02-29,9.407502035746655
2000-03-01,9.482164541918157
2000-03-02,9.164851019860526
2000-03-03,10.187724649112857
2000-03-06,10.056875605129747
2000-03-07,10.355962845234163
2000-03-08,9.982097597741381
2000-03-09,10.019488698229848
2000-03-10,10.7672109013573
2000-03-13,10.729822840814073
2000-03-14,11.552319419956493
2000-03-15,10.804600066046763
2000-03-16,11.47754946772879
2000-03-17,11.36539039517513
2000-03-20,11.159765806904593
2000-03-21,10.767210921480302
2000-03-22,10.767211237257685
2000-03-23,11.178461005690401
2000-03-24,11.64579528719008
2000-03-27,11.290615505037769
2000-03-28,10.692439059410423
2000-03-29,10.243801204915947
2000-03-30,9.926020170587153
2000-03-31,10.056872217249415
2000-04-03,10.26249857061181
2000-04-04,9.869941309744501
2000-04-05,9.028752777853311
2000-04-06,9.290459264578477
2000-04-07,9.421308974863797
2000-04-10,9.32784370652481
2000-04-11,9.309147314917793
2000-04-12,8.897905018329865
2000-04-13,8.710972331115785
2000-04-14,8.430577793754741
2000-04-17,8.337112444354261
2000-04-18,8.355805813569361
2000-04-19,8.50534972564521
2000-04-20,8.673587928622835
2000-04-24,8.5053487936019
2000-04-25,8.374496338555117
2000-04-26,8.411883976962052
2000-04-27,9.159605026245117
2000-04-28,9.047446614833282
2000-05-01,9.589545693852605
2000-05-02,9.626932197159263
2000-05-03,9.271766146478594
2000-05-04,9.402612441081832
2000-05-05,10.225110823287324
2000-05-08,10.767209836006412
2000-05-09,10.393348147150517
2000-05-10,10.056870464203802
2000-05-11,9.608236824992007
2000-05-12,9.832557698148195
2000-05-15,9.776478814139887
2000-05-16,9.72039599126068
2000-05-17,9.608236808368103
2000-05-18,9.552159801558965
2000-05-19,9.346536719823643
2000-05-22,8.972676340075125
2000-05-23,8.860519111412987
2000-05-24,8.63620082865995
2000-05-25,8.2997258891888
2000-05-26,8.800689379469167
2000-05-30,8.650895246137798
2000-05-31,8.987943411828848
2000-06-01,9.100290907608402
2000-06-02,10.111434812123687
2000-06-05,9.77438484170207
2000-06-06,9.51223851887787
2000-06-07,9.60586512299048
2000-06-08,9.60586122300589
2000-06-09,9.456063017215097
2000-06-12,9.568414519026536
2000-06-13,9.100290210082177
2000-06-14,9.343710721065603
2000-06-15,8.931768186469709
2000-06-16,9.062845251065445
2000-06-19,9.081567440781571
2000-06-20,9.044120481772364
2000-06-21,9.193913683375957
2000-06-22,9.437337257012924
2000-06-23,9.399886098523355
2000-06-26,9.736938013454257
2000-06-27,9.437338898208491
2000-06-28,9.587136321730997
2000-06-29,9.96163548166255
2000-06-30,9.830560996343067
2000-07-03,9.924183643599315
2000-07-05,10.073980605909284
2000-07-06,9.774384335766287
2000-07-07,9.905457534145667
2000-07-10,10.167612462897718
2000-07-11,10.41103030166746
2000-07-12,10.29867937736516
2000-07-13,10.617003229950507
2000-07-14,11.141301527740758
2000-07-17,11.122582738148907
2000-07-18,11.028951078162862
2000-07-19,10.748083014920173
2000-07-20,10.467206661925758
2000-07-21,10.448481093523311
2000-07-24,10.186333656311035
2000-07-25,10.186331650915141
2000-07-26,10.130163463311316
2000-07-27,9.999087017741113
2000-07-28,9.999084057205092
2000-07-31,10.20505751894157
2000-08-01,10.298681675937674
2000-08-02,9.8867409564831
2000-08-03,9.437338720636859
2000-08-04,9.512236216330537
2000-08-07,9.549688652893987
2000-08-08,9.362440855159726
2000-08-09,8.744516506641034
2000-08-10,8.969215326086221
2000-08-11,8.894318903125392
2000-08-14,9.00666547847624
2000-08-15,8.987940143620637
2000-08-16,8.969220481085998
2000-08-17,9.025391249711454
2000-08-18,8.987945598566435
2000-08-21,9.062841362303798
2000-08-22,8.98794174194336
2000-08-23,8.987944867727569
2000-08-24,8.89431848366066
2000-08-25,8.725788116455078
2000-08-28,8.725792387468905
2000-08-29,8.83814688947678
2000-08-30,9.0628397506617
2000-08-31,8.969217626711313
2000-09-01,9.100294774902697
2000-09-05,9.062842684166421
2000-09-06,8.965340993338117
2000-09-07,9.07787695083927
2000-09-08,9.059120707177332
2000-09-11,8.684003331803202
2000-09-12,9.077875629259799
2000-09-13,8.702760148638246
2000-09-14,8.571463275472663
2000-09-15,8.590219497680664
2000-09-18,8.665246893851842
2000-09-19,8.140077886688733
2000-09-20,8.233856302626144
2000-09-21,8.23386219717645
2000-09-22,7.802473545074463
2000-09-25,7.877496525022508
2000-09-26,7.896250484623788
2000-09-27,8.215106529033292
2000-09-28,8.308878432768733
2000-09-29,8.571468174214996
2000-10-02,8.608973797025486
2000-10-03,8.552703813748606
2000-10-04,8.440172629602014
2000-10-05,8.17759126774419
2000-10-06,8.027543809207907
2000-10-09,7.596156663690724
2000-10-10,7.689938068079583
2000-10-11,7.127257891828314
2000-10-12,7.01472104051458
2000-10-13,6.75213949343351
2000-10-16,6.883431053108443
2000-10-17,6.864677398972833
2000-10-18,6.564576606165552
2000-10-19,6.639603976569405
2000-10-20,6.92094083956903
2000-10-23,7.202284812927247
2000-10-24,7.50237713024231
2000-10-25,7.221035765844012
2000-10-26,7.91500569175868
2000-10-27,8.777783043163772
2000-10-30,8.984097387221308
2000-10-31,8.965345194411737
2000-11-01,9.43424129486084
2000-11-02,9.471748789507448
2000-11-03,9.640553985343344
2000-11-06,9.715582847062073
2000-11-07,9.359212120648161
2000-11-08,9.28419125901661
2000-11-09,9.190410594189787
2000-11-10,9.302947076116814
2000-11-13,9.040364986325393
2000-11-14,9.077876552456681
2000-11-15,9.355486547149164
2000-11-16,9.524559184560315
2000-11-17,9.468207199082405
2000-11-20,9.393058141950792
2000-11-21,9.299129278114044
2000-11-22,9.749996341856567
2000-11-24,9.580917705184396
2000-11-27,9.843925553836824
2000-11-28,9.843930079853973
2000-11-29,9.411847117429906
2000-11-30,9.148842457742253
2000-12-01,9.261558616265775
2000-12-04,9.411844406767557
2000-12-05,9.411841230584935
2000-12-06,9.430629524782338
2000-12-07,9.355489652615402
2000-12-08,9.280344775217031
2000-12-11,9.787569207212869
2000-12-12,9.599712580172811
2000-12-13,9.543345171681295
2000-12-14,9.468207504527216
2000-12-15,9.05491153880689
2000-12-18,8.960976673506615
2000-12-19,8.923402479193854
2000-12-20,8.34103896751921
2000-12-21,8.265892028808594
2000-12-22,8.265894179041803
2000-12-26,8.679189133781147
2000-12-27,8.979763862566607
2000-12-28,9.01734222381024
2000-12-29,9.223986193084466
2001-01-02,9.148842508711773
2001-01-03,8.528900266320315
2001-01-04,9.336697288629079
2001-01-05,9.317912909794932
2001-01-08,8.923410261383234
2001-01-09,8.84826513727911
2001-01-10,7.9653141958459
2001-01-11,8.510112597512553
2001-01-12,8.679187499225163
2001-01-16,8.491326050427729
2001-01-17,8.341036966573542
2001-01-18,8.416181743878656
2001-01-19,8.491326559208666
2001-01-22,7.965314324408996
2001-01-23,8.265894446803676
2001-01-24,8.378612088540685
2001-01-25,8.3973970413208
2001-01-26,8.30346437265067
2001-01-29,8.247853982114256
2001-01-30,8.566468688459404
2001-01-31,8.90311900963837
2001-02-01,9.002312075894508
2001-02-02,8.912139355527756
2001-02-05,8.59953433813536
2001-02-06,8.686703846730033
2001-02-07,8.6867012833556
2001-02-08,8.614566121465309
2001-02-09,8.572481323704324
2001-02-12,8.29595217332213
2001-02-13,8.416184157511644
2001-02-14,8.572482480652988
2001-02-15,8.503347685045934
2001-02-16,8.752824247501152
2001-02-20,8.452250767792462
2001-02-21,8.085544655657978
2001-02-22,7.914216649880546
2001-02-23,7.76993662132082
2001-02-26,7.69479627395627
2001-02-27,7.063580903275098
