Date,low
2000-01-03,13.735382868026523
2000-01-04,14.064775362323854
2000-01-05,14.064770957025637
2000-01-06,13.702441344208797
2000-01-07,13.90007159579997
2000-01-10,13.96595408982495
2000-01-11,13.949482782493005
2000-01-12,14.097709655761719
2000-01-13,14.048301607657598
2000-01-14,14.031835556030272
2000-01-18,13.422463939772273
2000-01-19,13.224835577001938
2000-01-20,12.944857376963995
2000-01-21,13.257775704525738
2000-01-24,12.81310679322184
2000-01-25,12.253147994042957
2000-01-26,11.923768919969108
2000-01-27,12.648410561869106
2000-01-28,13.043673433142457
2000-01-31,12.846043235592958
2000-02-01,12.944858208224934
2000-02-02,12.977796386860843
2000-02-03,13.027200992644701
2000-02-04,13.208363390990229
2000-02-07,13.043674459399227
2000-02-08,12.911916248938212
2000-02-09,12.615468164051517
2000-02-10,12.417837076183222
2000-02-11,12.253155479448324
2000-02-14,12.269612312316896
2000-02-15,11.792004270860673
2000-02-16,11.85788807568807
2000-02-17,12.088453749969812
2000-02-18,11.75906454988739
2000-02-22,11.85788698260443
2000-02-23,12.02257217971984
2000-02-24,12.012463826493642
2000-02-25,11.879545550243913
2000-02-28,11.912771332461006
2000-02-29,11.962617613689035
2000-03-01,11.58048192703233
2000-03-02,11.331256710220247
2000-03-03,11.64693846893404
2000-03-06,11.962620370661151
2000-03-07,12.377984260317858
2000-03-08,12.377980507574328
2000-03-09,12.494293224933626
2000-03-10,12.427833107328405
2000-03-13,12.427833955691243
2000-03-14,12.494287137457677
2000-03-15,12.760121340699447
2000-03-16,13.923162531437356
2000-03-17,14.355144842417662
2000-03-20,13.55763155918154
2000-03-21,14.056076934099487
2000-03-22,14.13915217748802
2000-03-23,13.75700925183132
2000-03-24,13.82347731237388
2000-03-27,14.039455241210849
2000-03-28,13.956385824708518
2000-03-29,13.873313159065152
2000-03-30,13.92316060791518
2000-03-31,13.95638824246095
2000-04-03,13.607485912276836
2000-04-04,13.90654594040531
2000-04-05,14.554521412492065
2000-04-06,14.903428493267691
2000-04-07,14.57114315032959
2000-04-10,14.571131557757635
2000-04-11,14.886818038460742
2000-04-12,15.036349244185896
2000-04-13,15.25233839278511
2000-04-14,15.71755459192511
2000-04-17,16.000003545696956
2000-04-18,16.747661253388426
2000-04-19,16.94703886497891
2000-04-20,16.88058429558246
2000-04-24,18.17653457821027
2000-04-25,18.392522386574942
2000-04-26,18.309455463019788
2000-04-27,18.342687774029883
2000-04-28,18.75804685159517
2000-05-01,18.907583652224712
2000-05-02,19.14019087794543
2000-05-03,18.77466654796809
2000-05-04,18.90757420931915
2000-05-05,19.20665059746649
2000-05-08,19.17341106053259
2000-05-09,19.28972206773354
2000-05-10,19.572172724320414
2000-05-11,19.788163011865958
2000-05-12,20.02076595259129
2000-05-15,19.82139539525242
2000-05-16,19.970916838298187
2000-05-17,20.186919482070287
2000-05-18,20.78504903574269
2000-05-19,20.485979248225956
2000-05-22,20.469367677036796
2000-05-23,20.40289834466551
2000-05-24,20.303209543358673
2000-05-25,19.624358440480826
2000-05-26,19.457339360338278
2000-05-30,19.707867957160452
2000-05-31,19.958381790154245
2000-06-01,20.47614121525509
2000-06-02,21.010582447415548
2000-06-05,20.793471360079778
2000-06-06,20.960488979551833
2000-06-07,21.327915420955826
2000-06-08,20.709962948025577
2000-06-09,20.893672532951765
2000-06-12,19.87487353802538
2000-06-13,18.73917294212775
2000-06-14,19.67446800162921
2000-06-15,19.84147868507674
2000-06-16,19.540848321677252
2000-06-19,18.972995371297188
2000-06-20,18.087807692712538
2000-06-21,17.93749272566897
2000-06-22,17.570059876830403
2000-06-23,18.054408727006884
2000-06-26,18.371737096974382
2000-06-27,17.90408590903763
2000-06-28,17.603464912040387
2000-06-29,17.38634183078244
2000-06-30,17.603468255451652
2000-07-03,17.236030783701572
2000-07-05,17.20262858973842
2000-07-06,17.636872650779136
2000-07-07,17.503252182722946
2000-07-10,17.503255387391363
2000-07-11,17.41975039232861
2000-07-12,17.77048333256782
2000-07-13,17.870687797984846
2000-07-14,18.739175731982908
2000-07-17,18.55545536967442
2000-07-18,18.355035658368614
2000-07-19,18.388437497755532
2000-07-20,18.705766637791964
2000-07-21,18.77256181703065
2000-07-24,18.872786317617322
2000-07-25,19.307030474922172
2000-07-26,19.106600044043894
2000-07-27,18.68906807222627
2000-07-28,18.47195069066089
2000-07-31,18.73917186438598
2000-08-01,19.056506000215816
2000-08-02,19.574252047266704
2000-08-03,18.956282578506347
2000-08-04,19.240221901579677
2000-08-07,19.67445840870384
2000-08-08,20.12539491614561
2000-08-09,20.72665724465606
2000-08-10,19.975090816755284
2000-08-11,20.09199722332295
2000-08-14,20.008486508627573
2000-08-15,19.975086795144296
2000-08-16,19.641058633333582
2000-08-17,19.624358117803048
2000-08-18,19.641058633333582
2000-08-21,19.724561069137135
2000-08-22,19.80807783388442
2000-08-23,19.474042195420804
2000-08-24,19.747719209114678
2000-08-25,20.755248933111677
2000-08-28,20.78883528051159
2000-08-29,20.402619408969738
2000-08-30,20.486569637906243
2000-08-31,20.88958516452158
2000-09-01,20.872797701129794
2000-09-05,20.990337387957577
2000-09-06,21.29260702510981
2000-09-07,21.107881863975027
2000-09-08,21.057508736389437
2000-09-11,21.342985711694233
2000-09-12,21.426932616832055
2000-09-13,21.51089946717292
2000-09-14,21.46051874853367
2000-09-15,21.695618448420547
2000-09-18,21.62843998461657
2000-09-19,21.443728592120657
2000-09-20,21.39334624506483
2000-09-21,21.813160783756196
2000-09-22,23.005417100447648
2000-09-25,23.341264781267594
2000-09-26,23.626728675739358
2000-09-27,23.811438854778483
2000-09-28,24.21446638609728
2000-09-29,24.348790976726953
2000-10-02,24.029736416954123
2000-10-03,24.382382849878507
2000-10-04,24.46633889093827
2000-10-05,24.231244613421076
2000-10-06,23.442013411177204
2000-10-09,23.677097221064006
2000-10-10,23.72747449881911
2000-10-11,23.94577336104081
2000-10-12,24.180871278307038
2000-10-13,24.718236554437922
2000-10-16,23.9625689597901
2000-10-17,22.92145726372658
2000-10-18,22.30014419555664
2000-10-19,22.031451548580325
2000-10-20,22.30012781354534
2000-10-23,23.374829046298814
2000-10-24,22.736723818648677
2000-10-25,22.837477777431715
2000-10-26,21.9474962013713
2000-10-27,21.191845389190156
2000-10-30,21.41013970906001
2000-10-31,22.06505110811094
2000-11-01,21.829950865889156
2000-11-02,21.997874987426766
2000-11-03,21.460530968945022
2000-11-06,21.27580678948258
2000-11-07,21.37656628723753
2000-11-08,21.175042990118826
2000-11-09,20.604111843475952
2000-11-10,20.788834074936513
2000-11-13,20.55373399514408
2000-11-14,20.52016437338777
2000-11-15,21.057497840032077
2000-11-16,20.65448814496588
2000-11-17,20.755253517615763
2000-11-20,20.889579876567883
2000-11-21,21.359763490085996
2000-11-22,21.814465308632617
2000-11-24,21.89882194253795
2000-11-27,22.067531183080437
2000-11-28,21.5951316897725
2000-11-29,21.595134981094844
