Date,low
2000-01-03,30.190705594657302
2000-01-04,28.53811721642413
2000-01-05,25.75089832473496
2000-01-06,24.073642550671675
2000-01-07,24.714935345352373
2000-01-10,27.18150854725363
2000-01-11,27.35416419083514
2000-01-12,27.773485252246484
2000-01-13,28.488780814157405
2000-01-14,29.82072290048426
2000-01-18,30.474371734653637
2000-01-19,29.99339205246314
2000-01-20,32.2749441646281
2000-01-21,32.84226942248433
2000-01-24,32.16395599442103
2000-01-25,31.79397618938875
2000-01-26,31.76931059723453
2000-01-27,31.917288868264716
2000-01-28,32.12695427670424
2000-01-31,31.226671486495597
2000-02-01,32.7559242120739
2000-02-02,33.952202497104054
2000-02-03,36.147455519148444
2000-02-04,39.563639510168215
2000-02-07,39.71164110384415
2000-02-08,42.42485098265354
2000-02-09,41.26556327346903
2000-02-10,41.536889448542595
2000-02-11,39.884304567792746
2000-02-14,40.35293896761242
2000-02-15,39.168989585007935
2000-02-16,36.89975428441469
2000-02-17,35.93780283551578
2000-02-18,36.71476605971938
2000-02-22,38.37969706896508
2000-02-23,39.07032932176279
2000-02-24,38.971674145786196
2000-02-25,39.46496684316985
2000-02-28,38.18237148961723
2000-02-29,38.55235486230297
2000-03-01,38.281038971913006
2000-03-02,39.39097176305644
2000-03-03,41.10524191420302
2000-03-06,41.068236570248274
2000-03-07,38.82366802364795
2000-03-08,40.35293178427283
2000-03-09,40.846248605889684
2000-03-10,40.99424940893423
2000-03-13,39.58831252490486
2000-03-14,37.88637817992457
2000-03-15,35.22248988415523
2000-03-16,34.23585925249758
2000-03-17,33.9645440114295
2000-03-20,37.34372531717992
2000-03-21,36.70243270163838
2000-03-22,37.34373258718413
2000-03-23,36.77644279059463
2000-03-24,38.379687025273725
2000-03-27,39.48964822757984
2000-03-28,39.267664414267685
2000-03-29,36.60377513306242
2000-03-30,33.74254921073643
2000-03-31,34.75384571040221
2000-04-03,32.59560756512287
2000-04-04,27.748818886016778
2000-04-05,30.585353441168024
2000-04-06,35.51847381835431
2000-04-07,36.35710495348718
2000-04-10,35.32115611489823
2000-04-11,33.347909448491144
2000-04-12,31.30066088705993
2000-04-13,32.37360174005681
2000-04-14,29.056087509797756
2000-04-17,31.69530241129332
2000-04-18,34.72917879067898
2000-04-19,35.543151633668934
2000-04-20,35.67880854069912
