Date,close
2000-01-03,30.62235450744629
2000-01-04,28.710777282714844
2000-01-05,27.107507705688477
2000-01-06,24.924606323242188
2000-01-07,25.874217987060547
2000-01-10,28.340791702270508
2000-01-11,27.576154708862305
2000-01-12,28.217466354370117
2000-01-13,28.895763397216797
2000-01-14,30.363367080688477
2000-01-18,30.610031127929688
2000-01-19,30.548368453979492
2000-01-20,33.08890914916992
2000-01-21,33.05192565917969
2000-01-24,32.706600189208984
2000-01-25,33.730228424072266
2000-01-26,31.96663475036621
2000-01-27,32.55859375
2000-01-28,32.336612701416016
2000-01-31,33.224586486816406
2000-02-01,34.581180572509766
2000-02-02,34.84016418457031
2000-02-03,38.10837173461914
2000-02-04,40.71059036254883
2000-02-07,40.42694091796875
2000-02-08,42.81950378417969
2000-02-09,41.27789306640625
2000-02-10,42.449520111083984
2000-02-11,40.6489372253418
2000-02-14,41.0435791015625
2000-02-15,41.129905700683594
2000-02-16,38.08370590209961
2000-02-17,36.628440856933594
2000-02-18,36.72710037231445
2000-02-22,39.46498107910156
2000-02-23,40.2666130065918
2000-02-24,40.16795349121094
2000-02-25,39.57596206665039
2000-02-28,40.42694091796875
2000-02-29,39.46498107910156
2000-03-01,39.0210075378418
2000-03-02,39.51430130004883
2000-03-03,42.01786804199219
2000-03-06,41.24089431762695
2000-03-07,38.92232894897461
2000-03-08,41.16689682006836
2000-03-09,43.11548614501953
2000-03-10,41.21623992919922
2000-03-13,40.45161056518555
2000-03-14,37.93571090698242
2000-03-15,35.469146728515625
2000-03-16,36.505096435546875
2000-03-17,35.91312789916992
2000-03-20,37.726043701171875
2000-03-21,39.76096725463867
2000-03-22,39.04566192626953
2000-03-23,37.59040832519531
2000-03-24,39.168983459472656
2000-03-27,39.63764190673828
2000-03-28,39.36632537841797
2000-03-29,36.70243835449219
2000-03-30,34.581180572509766
2000-03-31,36.93675231933594
2000-04-03,33.00259017944336
2000-04-04,32.361289978027344
2000-04-05,34.63051223754883
2000-04-06,36.603759765625
2000-04-07,38.57700729370117
2000-04-10,35.641807556152344
2000-04-11,33.939884185791016
2000-04-12,31.36232566833496
2000-04-13,32.55859375
2000-04-14,30.53602409362793
2000-04-17,34.72917175292969
2000-04-18,38.12070083618164
2000-04-19,35.95013427734375
2000-04-20,36.443443298339844
2000-04-24,35.13615798950195
2000-04-25,37.92338180541992
2000-04-26,36.32478713989258
2000-04-27,37.9781608581543
2000-04-28,37.44759750366211
2000-05-01,38.84186935424805
2000-05-02,37.70671081542969
2000-05-03,35.732547760009766
2000-05-04,37.11445999145508
2000-05-05,40.3718376159668
2000-05-08,39.63152313232422
2000-05-09,37.311885833740234
2000-05-10,34.64673614501953
2000-05-11,37.60801696777344
2000-05-12,38.422340393066406
2000-05-15,38.97758865356445
2000-05-16,39.97702407836914
2000-05-17,38.82951736450195
2000-05-18,37.645015716552734
2000-05-19,35.905277252197266
2000-05-22,33.684329986572266
2000-05-23,32.38877487182617
2000-05-24,32.20370101928711
2000-05-25,33.05506896972656
2000-05-26,34.313594818115234
2000-05-30,36.20140838623047
2000-05-31,35.5721321105957
2000-06-01,38.94056701660156
2000-06-02,40.920921325683594
2000-06-05,39.60686111450195
2000-06-06,38.755496978759766
2000-06-07,38.792503356933594
2000-06-08,39.75491714477539
2000-06-09,40.088050842285156
2000-06-12,39.12565612792969
2000-06-13,38.496376037597656
2000-06-14,37.60801696777344
2000-06-15,37.7930908203125
2000-06-16,36.75663757324219
2000-06-19,40.19911193847656
2000-06-20,40.60627365112305
2000-06-21,41.013450622558594
2000-06-22,37.4599494934082
2000-06-23,38.94056701660156
2000-06-26,39.68089294433594
2000-06-27,38.08920669555664
2000-06-28,38.86653518676758
2000-06-29,35.83124923706055
2000-06-30,38.01518630981445
2000-07-03,38.64443588256836
2000-07-05,34.53569412231445
2000-07-06,36.38649368286133
2000-07-07,37.71906280517578
2000-07-10,37.16382598876953
2000-07-11,37.311885833740234
2000-07-12,37.904117584228516
2000-07-13,37.94115447998047
2000-07-14,39.23668670654297
2000-07-17,40.19911193847656
2000-07-18,38.08920669555664
2000-07-19,37.08976745605469
2000-07-20,37.682037353515625
2000-07-21,36.6826171875
2000-07-24,35.64617156982422
2000-07-25,37.311885833740234
2000-07-26,35.905277252197266
2000-07-27,32.5738525390625
2000-07-28,32.38877487182617
2000-07-31,33.72134780883789
2000-08-01,33.35118865966797
2000-08-02,33.00880813598633
2000-08-03,31.759519577026367
2000-08-04,31.241296768188477
2000-08-07,32.055660247802734
2000-08-08,30.90814781188965
2000-08-09,32.61088180541992
2000-08-10,32.94401168823242
2000-08-11,33.425228118896484
2000-08-14,34.64673614501953
2000-08-15,36.57156753540039
2000-08-16,35.68318557739258
2000-08-17,36.64561080932617
2000-08-18,37.237850189208984
2000-08-21,36.09035873413086
2000-08-22,36.053340911865234
2000-08-23,36.23841857910156
2000-08-24,35.83124923706055
2000-08-25,35.64617156982422
2000-08-28,35.868255615234375
2000-08-29,35.905277252197266
2000-08-30,35.535133361816406
2000-08-31,36.5345573425293
2000-09-01,37.20083236694336
2000-09-05,36.275428771972656
2000-09-06,33.980472564697266
2000-09-07,34.53569412231445
2000-09-08,33.01804733276367
2000-09-11,32.092655181884766
2000-09-12,31.500417709350586
2000-09-13,32.5738525390625
2000-09-14,33.01804733276367
2000-09-15,32.35176467895508
2000-09-18,31.315332412719727
2000-09-19,32.795955657958984
2000-09-20,31.6114501953125
2000-09-21,30.20484733581543
2000-09-22,31.6114501953125
2000-09-25,30.130826950073242
2000-09-26,30.352914810180664
2000-09-27,29.797679901123047
2000-09-28,31.426382064819336
2000-09-29,28.280033111572266
2000-10-02,28.872285842895508
2000-10-03,29.205434799194336
2000-10-04,29.686626434326172
2000-10-05,28.687211990356445
2000-10-06,26.79939842224121
2000-10-09,26.65134620666504
2000-10-10,24.80055809020996
2000-10-11,24.726518630981445
2000-10-12,24.57845687866211
2000-10-13,27.20657730102539
2000-10-16,26.46626091003418
2000-10-17,24.57845687866211
2000-10-18,26.20716094970703
2000-10-19,29.797679901123047
2000-10-20,29.87171745300293
2000-10-23,29.797679901123047
2000-10-24,28.094959259033203
2000-10-25,26.836427688598633
2000-10-26,28.835281372070312
2000-10-27,28.354068756103516
2000-10-30,28.539142608642578
2000-10-31,30.760093688964844
2000-11-01,30.537986755371094
2000-11-02,29.575590133666992
2000-11-03,30.315908432006836
2000-11-06,30.352914810180664
2000-11-07,28.835281372070312
2000-11-08,27.24359893798828
2000-11-09,26.947465896606445
2000-11-10,24.28234100341797
2000-11-13,25.762964248657227
2000-11-14,26.87343406677246
2000-11-15,27.09553337097168
2000-11-16,25.540868759155273
2000-11-17,25.762964248657227
2000-11-20,24.504426956176758
2000-11-21,24.837562561035156
2000-11-22,24.652496337890625
2000-11-24,26.20716094970703
2000-11-27,26.87343406677246
2000-11-28,25.096691131591797
2000-11-29,25.392805099487305
2000-11-30,24.13428497314453
2000-12-01,25.133699417114258
2000-12-04,26.244163513183594
2000-12-05,29.538570404052734
2000-12-06,28.317062377929688
2000-12-07,28.131975173950195
2000-12-08,28.872285842895508
2000-12-11,30.019773483276367
2000-12-12,28.46511459350586
