Date,open
2000-01-03,31.57197895409651
2000-01-04,29.598739466716335
2000-01-05,27.773479214086795
2000-01-06,26.392209005249104
2000-01-07,24.714935345352373
2000-01-10,27.378832714987173
2000-01-11,27.896808432080768
2000-01-12,28.316127316038926
2000-01-13,28.858764980575035
2000-01-14,29.894719731502832
2000-01-18,30.511370161584335
2000-01-19,30.264713096025105
2000-01-20,32.55859938167268
2000-01-21,33.93988786129083
2000-01-24,34.13720638008406
2000-01-25,33.076588890137856
2000-01-26,33.779557323014295
2000-01-27,32.47226489809426
2000-01-28,33.15057778085669
2000-01-31,32.38595474629252
2000-02-01,33.24923784050701
2000-02-02,34.5441769554149
2000-02-03,36.2831171421359
2000-02-04,39.95828776035672
2000-02-07,41.142245248502284
2000-02-08,43.2141520692974
2000-02-09,43.11548385481988
2000-02-10,41.93154225476911
2000-02-11,41.857555526214625
2000-02-14,40.64892630604578
2000-02-15,40.254277997266435
2000-02-16,38.47835418312373
2000-02-17,38.87301047468332
2000-02-18,38.05904128365824
2000-02-22,38.89767496538758
2000-02-23,39.66230400845617
2000-02-24,39.958297264121974
2000-02-25,39.9582804529969
2000-02-28,38.8730071945541
2000-02-29,40.05695581787013
2000-03-01,39.66231513378332
2000-03-02,40.05694313328199
2000-03-03,41.783547741689034
2000-03-06,42.01786095544246
2000-03-07,41.191566362749064
2000-03-08,41.808204111315845
2000-03-09,41.240896845404826
2000-03-10,41.931544222189295
2000-03-13,39.76097032639738
2000-03-14,41.14223880476184
2000-03-15,37.88637567371319
2000-03-16,36.30777008854909
2000-03-17,33.9645440114295
2000-03-20,38.23168935775928
2000-03-21,38.00971171597006
2000-03-22,38.08370314142354
2000-03-23,38.26871444283266
2000-03-24,38.478347950446675
2000-03-27,39.76096696176454
2000-03-28,40.84626242271939
2000-03-29,39.46498597247879
2000-03-30,35.7157969498578
2000-03-31,36.135121454293
2000-04-03,35.148498509496854
2000-04-04,33.915223835644284
2000-04-05,32.36127714565771
2000-04-06,35.71579792016614
2000-04-07,37.29439725341786
2000-04-10,38.05903670948747
2000-04-11,34.53185892309089
2000-04-12,34.790844149706594
2000-04-13,33.39722494781017
2000-04-14,32.55860484426384
2000-04-17,31.69530241129332
2000-04-18,35.41981434846423
2000-04-19,36.80109798684564
2000-04-20,36.40644487874762
2000-04-24,36.11044871507716
2000-04-25,35.518484422637194
2000-04-26,37.706709924604525
2000-04-27,35.53512127078765
2000-04-28,37.70670772829541
2000-05-01,38.447031598842635
2000-05-02,38.52105504311613
2000-05-03,37.361241269584646
2000-05-04,35.91761588351116
2000-05-05,37.90412279438206
2000-05-08,38.89120822625014
2000-05-09,38.86654774347941
2000-05-10,36.793649282210914
2000-05-11,36.34948096688338
2000-05-12,38.05218297116788
2000-05-15,38.57041536278648
2000-05-16,39.38477186980071
2000-05-17,38.348312668850355
2000-05-18,39.27370862857665
2000-05-19,36.571560747598866
2000-05-22,35.38705435951988
2000-05-23,34.12851477922712
2000-05-24,31.685480543114675
2000-05-25,33.0920847244519
2000-05-26,34.57270502709777
2000-05-30,34.57271516640006
2000-05-31,34.94286442497643
2000-06-01,36.05333866365962
2000-06-02,40.64330313487163
2000-06-05,38.200262308566366
2000-06-06,38.829528491613175
2000-06-07,38.0151726598958
2000-06-08,39.82894864783829
2000-06-09,40.125066586368526
2000-06-12,39.75492401267406
2000-06-13,38.64443902235765
2000-06-14,38.79252143919937
2000-06-15,37.163822902638344
2000-06-16,37.64501552063173
2000-06-19,38.16324531175813
2000-06-20,40.310147681014584
2000-06-21,40.680308875624455
2000-06-22,40.791367926616445
2000-06-23,39.902976467582214
2000-06-26,40.05105052777191
2000-06-27,39.12564769407519
2000-06-28,38.20025172642299
2000-06-29,37.608005397575944
2000-06-30,37.4599498982787
2000-07-03,37.682026559822404
2000-07-05,35.424072106168204
2000-07-06,35.4610996420968
2000-07-07,37.1268105923369
2000-07-10,37.645030906950815
2000-07-11,37.163822794717454
2000-07-12,37.60799166560173
2000-07-13,38.15399510267304
2000-07-14,38.49637186302329
2000-07-17,39.643875585735174
2000-07-18,38.49637994497464
2000-07-19,37.6079877598319
2000-07-20,38.57041544436472
2000-07-21,37.75607419904137
2000-07-24,36.60858118645499
2000-07-25,37.459948872763015
2000-07-26,37.38590724197859
2000-07-27,34.94285999644887
2000-07-28,33.203121211460655
2000-07-31,33.314174564164766
2000-08-01,34.23956660398765
2000-08-02,32.72193595986758
2000-08-03,30.056794751218426
2000-08-04,32.277737893199465
2000-08-07,31.352360542596898
2000-08-08,31.537415491892194
2000-08-09,32.72192907603996
2000-08-10,33.31416912293166
2000-08-11,32.90700752790584
2000-08-14,33.499248088934486
2000-08-15,35.60915786341617
2000-08-16,35.609154072045285
2000-08-17,35.75723236546372
2000-08-18,37.0527714109326
2000-08-21,36.830673785087384
2000-08-22,35.942293660596654
2000-08-23,34.94286735308669
2000-08-24,35.68318622368426
2000-08-25,36.312455150568596
2000-08-28,35.90527135890334
2000-08-29,35.7201985034746
2000-08-30,35.68319641749064
2000-08-31,35.90528938424865
2000-09-01,37.089785106146515
2000-09-05,36.608570464776484
2000-09-06,34.90586669772279
2000-09-07,33.90642638375138
2000-09-08,33.980456784167096
2000-09-11,32.72192293054917
2000-09-12,32.64790648607193
2000-09-13,31.57442751797763
2000-09-14,33.72134654725079
2000-09-15,33.38820565265158
2000-09-18,32.351773674606434
2000-09-19,31.38935710829483
2000-09-20,32.277733688890514
2000-09-21,31.27830392005397
2000-09-22,29.760662713151344
2000-09-25,32.12967787796508
2000-09-26,30.72307230786579
2000-09-27,31.315325709751676
2000-09-28,30.20486191388996
2000-09-29,30.57500962062656
2000-10-02,29.50155361126631
2000-10-03,30.20486032464205
2000-10-04,28.9463115606522
2000-10-05,29.168416836646294
2000-10-06,27.761807757846558
2000-10-09,26.762393482526143
2000-10-10,26.65134600738981
2000-10-11,24.134266687724402
2000-10-12,25.20772459995316
2000-10-13,24.726521955217635
2000-10-16,27.095528651951078
2000-10-17,26.022071062800396
2000-10-18,24.134278162724552
2000-10-19,28.05793958391462
2000-10-20,28.98333923878723
2000-10-23,28.983333369663786
2000-10-24,29.16841620041919
2000-10-25,27.28061683654785
2000-10-26,27.539729577433004
2000-10-27,29.020352356116394
2000-10-30,28.280032364465537
2000-10-31,28.87229010516556
2000-11-01,29.612593217329547
2000-11-02,30.57501558248928
2000-11-03,29.834703536260697
2000-11-06,30.500977809254714
2000-11-07,29.46454938660843
2000-11-08,28.72422931505286
2000-11-09,26.836418647032517
2000-11-10,25.91103460730576
2000-11-13,24.319349872654882
2000-11-14,26.207150577513637
