Date,low
2005-02-10,17.0
2005-02-11,17.600000381469727
2005-02-14,17.700000762939453
2005-02-15,17.600000381469727
2005-02-16,17.450000762939453
2005-02-17,17.5
2005-02-18,17.899999618530273
2005-02-22,17.770000457763672
2005-02-23,17.959999084472656
2005-02-24,17.700000762939453
2005-02-25,18.010000228881836
2005-02-28,17.75
2005-03-01,17.75
2005-03-02,17.780000686645508
2005-03-03,17.649999618530273
2005-03-04,17.690000534057617
2005-03-07,17.81999969482422
2005-03-08,17.799999237060547
2005-03-09,17.600000381469727
2005-03-10,17.549999237060547
2005-03-11,17.5
2005-03-14,17.8700008392334
2005-03-15,17.6299991607666
2005-03-16,17.149999618530273
2005-03-17,17.329999923706055
2005-03-18,17.59000015258789
2005-03-21,17.399999618530273
2005-03-22,17.450000762939453
2005-03-23,17.479999542236328
2005-03-24,17.799999237060547
2005-03-28,17.559999465942383
2005-03-29,17.56999969482422
2005-03-30,17.6299991607666
2005-03-31,17.540000915527344
2005-04-01,17.149999618530273
2005-04-04,16.799999237060547
2005-04-05,16.790000915527344
2005-04-06,16.950000762939453
2005-04-07,16.5
2005-04-08,16.600000381469727
2005-04-11,16.709999084472656
2005-04-12,16.969999313354492
2005-04-13,17.149999618530273
2005-04-14,17.350000381469727
2005-04-15,17.799999237060547
2005-04-18,17.700000762939453
2005-04-19,17.850000381469727
2005-04-20,17.799999237060547
2005-04-21,17.860000610351562
2005-04-22,17.1200008392334
2005-04-25,17.209999084472656
2005-04-26,17.059999465942383
2005-04-27,16.950000762939453
2005-04-28,16.950000762939453
2005-04-29,17.25
2005-05-02,17.639999389648438
2005-05-03,17.639999389648438
2005-05-04,17.530000686645508
2005-05-05,17.59000015258789
2005-05-06,17.799999237060547
2005-05-09,17.75
2005-05-10,17.600000381469727
2005-05-11,17.5
2005-05-12,17.229999542236328
2005-05-13,17.100000381469727
2005-05-16,17.209999084472656
2005-05-17,17.1200008392334
2005-05-18,17.079999923706055
2005-05-19,17.0
2005-05-20,16.899999618530273
2005-05-23,16.65999984741211
2005-05-24,16.200000762939453
2005-05-25,15.800000190734863
2005-05-26,16.350000381469727
