Date,open
2000-01-03,24.08858534869026
2000-01-04,24.088584899902344
2000-01-05,24.088586807250977
2000-01-06,26.404797077178955
2000-01-07,31.037219496334302
2000-01-10,31.963705015182498
2000-01-11,37.059364318847656
2000-01-12,32.42694244384766
2000-01-13,35.20639656163469
2000-01-14,35.6696386216562
2000-01-18,37.98584487221458
2000-01-19,40.76529892631199
2000-01-20,43.081506906096465
2000-01-21,46.324206413106715
2000-01-24,44.47123616536458
2000-01-25,43.544748999855734
2000-01-26,41.69178915023804
2000-01-27,36.13288216841848
2000-01-28,34.27991407057818
2000-01-31,30.573974547847623
2000-02-01,29.184249781355074
2000-02-02,36.59612226486206
2000-02-03,37.05936279296875
2000-02-04,35.66963815689087
2000-02-07,32.890185832977295
2000-02-08,33.35343132019043
2000-02-09,37.05936813354492
2000-02-10,37.05936813354492
2000-02-11,35.20639972686768
2000-02-14,37.29098430839745
2000-02-15,33.35343132019043
2000-02-16,36.13288107583689
2000-02-17,40.30205689305845
2000-02-18,43.54475402832031
2000-02-22,43.544751125833265
2000-02-23,44.4712396978022
2000-02-24,41.691785351983434
2000-02-25,40.30205823062511
2000-02-28,41.69178690229143
2000-02-29,39.83881751527178
2000-03-01,44.471242744231894
2000-03-02,50.03014276677912
2000-03-03,52.80958997286283
2000-03-06,51.88311004638672
2000-03-07,58.831740856170654
2000-03-08,53.736079199839445
2000-03-09,55.12580442428589
2000-03-10,56.515533447265625
2000-03-13,54.66256533171001
2000-03-14,54.66256011962891
2000-03-15,45.3977217442781
2000-03-16,46.32420097429728
2000-03-17,47.25068664550781
2000-03-20,45.39771942138672
2000-03-21,45.397719258847445
2000-03-22,39.83881759643555
2000-03-23,38.91233444213867
2000-03-24,41.69178690229143
2000-03-27,41.228540959565535
2000-03-28,43.544748999855734
2000-03-29,40.76530494689941
2000-03-30,36.13288239871754
2000-03-31,31.500459671020508
2000-04-03,33.35342788696289
2000-04-04,28.952626081613396
2000-04-05,23.162103077721973
2000-04-06,29.64749103702911
2000-04-07,34.27991651877379
2000-04-10,37.059364318847656
2000-04-11,33.81667198854334
2000-04-12,31.037216586451375
2000-04-13,31.037216586451375
2000-04-14,27.794524298773872
2000-04-17,22.23561683067909
2000-04-18,25.015068934513973
2000-04-19,26.40479808383518
2000-04-20,25.941552969125603
2000-04-24,25.015068934513973
2000-04-25,25.941556534677183
2000-04-26,25.015070915222168
2000-04-27,25.941552969125603
2000-04-28,24.78345035206188
2000-05-01,24.088586807250977
2000-05-02,36.132880210876465
2000-05-03,33.58504891395569
2000-05-04,30.573974477833715
2000-05-05,25.94155502319336
2000-05-08,25.941554102404364
2000-05-09,26.868038177490234
2000-05-10,25.941556534677183
2000-05-11,25.246691942214966
2000-05-12,25.478312969207764
2000-05-15,28.257765821977095
2000-05-16,25.941556534677183
2000-05-17,25.478314453700804
2000-05-18,24.08858821077167
2000-05-19,25.941556534677183
2000-05-22,25.478311766178237
2000-05-23,26.86803913116455
2000-05-24,26.404797571355648
2000-05-25,25.478310951819786
2000-05-26,24.08858821077167
2000-05-30,24.088587227514232
2000-05-31,26.4047961399473
2000-06-01,28.257766723632812
2000-06-02,30.11073350906372
2000-06-05,28.25776429011904
2000-06-06,26.173175121175834
2000-06-07,25.94155502319336
2000-06-08,25.015071868896484
2000-06-09,24.088586807250977
2000-06-12,26.404797571355648
2000-06-13,26.40479808383518
2000-06-14,25.478314453700804
2000-06-15,25.015068934513973
2000-06-16,25.015068934513973
2000-06-19,24.088584899902344
2000-06-20,24.088584899902344
2000-06-21,25.015071868896484
2000-06-22,25.015068934513973
2000-06-23,24.551829797250253
2000-06-26,25.015068934513973
2000-06-27,24.08858581542969
2000-06-28,23.16210174560547
2000-06-29,22.235618124202805
2000-06-30,22.235618124202805
2000-07-03,22.698858698209126
2000-07-05,23.62534378051758
2000-07-06,22.23561668395996
2000-07-07,23.393722763061522
2000-07-10,22.23561646766269
2000-07-11,22.93047970533371
2000-07-12,23.16210166267727
2000-07-13,23.62534272670746
2000-07-14,21.30913495002909
2000-07-17,20.382649141199447
2000-07-18,22.46723751588301
2000-07-19,22.698858698209126
2000-07-20,23.162102212711254
2000-07-21,22.46723769108454
2000-07-24,22.235617596170176
2000-07-25,20.382648468017578
2000-07-26,20.382648468017578
2000-07-27,19.68778776568036
2000-07-28,20.382648468017578
2000-07-31,19.456168270111085
2000-08-01,19.224547219276428
2000-08-02,18.066442489624023
2000-08-03,18.06644196510315
2000-08-04,20.382648468017578
2000-08-07,20.84589047865434
2000-08-08,18.52968306768508
2000-08-09,18.99292377895779
2000-08-10,20.382650863292607
2000-08-11,19.91940929776146
2000-08-14,18.9929256439209
2000-08-15,19.456167221069336
2000-08-16,20.38265137445359
2000-08-17,19.456167732797017
2000-08-18,18.52968406677246
2000-08-21,18.52968406677246
2000-08-22,18.529683555044777
2000-08-23,18.06644196510315
2000-08-24,18.52968406677246
2000-08-25,18.06644196510315
2000-08-28,18.06644196510315
2000-08-29,18.52968406677246
2000-08-30,18.76130511760712
2000-08-31,18.52968406677246
2000-09-01,18.52968406677246
2000-09-05,18.52968406677246
2000-09-06,18.06644196510315
2000-09-07,18.06644196510315
2000-09-08,18.298063015937807
2000-09-11,18.06644196510315
2000-09-12,17.60319986343384
2000-09-13,17.60320037450546
2000-09-14,17.60319986343384
2000-09-15,17.139957761764528
2000-09-18,18.52968406677246
2000-09-19,18.06644196510315
2000-09-20,18.52968316329153
2000-09-21,18.529682159423828
2000-09-22,16.676712472098213
2000-09-25,18.06644108420924
2000-09-26,17.13995599746704
2000-09-27,16.21347188949585
2000-09-28,16.21347188949585
2000-09-29,16.21347188949585
2000-10-02,16.213470458984375
2000-10-03,15.750228445870535
2000-10-04,15.75023078918457
2000-10-05,14.823745727539062
2000-10-06,14.82374662511489
2000-10-09,14.82374662511489
2000-10-10,15.750229344223484
2000-10-11,14.823745727539062
2000-10-12,14.823745727539062
2000-10-13,14.823745727539062
2000-10-16,14.823745727539062
2000-10-17,14.823745727539062
2000-10-18,14.823745727539062
2000-10-19,14.823745727539062
2000-10-20,15.2869873046875
2000-10-23,14.823745727539062
2000-10-24,15.05536675453186
2000-10-25,14.823745727539062
2000-10-26,14.823745727539062
2000-10-27,15.286987781524658
2000-10-30,14.823745727539062
2000-10-31,14.823745265151514
2000-11-01,15.286987781524658
2000-11-02,14.823745727539062
2000-11-03,14.823745727539062
2000-11-06,15.286987781524658
2000-11-07,14.823745727539062
2000-11-08,15.286987781524658
2000-11-09,14.823745727539062
2000-11-10,14.823745727539062
2000-11-13,14.823745727539062
2000-11-14,14.823745727539062
2000-11-15,15.286987781524658
2000-11-16,16.21347138375947
2000-11-17,15.2869873046875
2000-11-20,15.286987781524658
2000-11-21,14.823745727539062
2000-11-22,14.823745727539062
2000-11-24,14.823745727539062
2000-11-27,14.823745265151514
2000-11-28,14.360503673553467
2000-11-29,14.823744455973307
2000-11-30,14.823744455973307
2000-12-01,12.044293403625488
2000-12-04,13.434019119508806
2000-12-05,14.823745727539062
2000-12-06,14.823745235320061
2000-12-07,14.360503673553467
2000-12-08,14.360503673553467
2000-12-11,14.823745727539062
2000-12-12,14.823745265151514
