Date,high
2018-01-11,15.539925575256348
2018-01-12,20.220182529148
2018-01-16,20.192758603582654
2018-01-17,20.869207426036372
2018-01-18,20.960619108495795
2018-01-19,21.737611054330703
2018-01-22,21.01546353928258
2018-01-23,21.298837907023966
2018-01-24,21.0794523557367
2018-01-25,20.988042438649675
2018-01-26,20.95147135976498
2018-01-29,21.024606236108287
2018-01-30,20.5766867252618
2018-01-31,20.384726160606405
2018-02-01,20.287828469056812
2018-02-02,19.900244447739208
2018-02-05,19.03183881050171
2018-02-06,19.836254020308488
2018-02-07,19.58944360657341
2018-02-08,19.324355403858288
2018-02-09,18.666192947081154
2018-02-12,17.642385400742675
2018-02-13,17.707285898324677
2018-02-14,18.33710725237819
2018-02-15,18.42851998957909
2018-02-16,18.282268727707862
2018-02-20,18.364531010485887
2018-02-21,18.65704990078576
2018-02-22,18.455942924981272
2018-02-23,18.739315774052944
2018-02-26,18.766743247413036
2018-02-27,18.75760712686809
2018-02-28,18.046421093529663
2018-03-01,17.31330955008197
2018-03-02,16.380906319741293
2018-03-05,17.459562772194413
2018-03-06,17.084781248186136
2018-03-07,16.81968143805835
2018-03-08,16.545449784185642
2018-03-09,17.05735137896792
2018-03-12,17.432137772499868
2018-03-13,17.336154040894794
2018-03-14,17.121339031528226
2018-03-15,16.444895704679595
2018-03-16,16.262073844135767
2018-03-19,16.13409961738379
2018-03-20,15.978697523048444
2018-03-21,16.993366418055512
2018-03-22,16.947655862385183
2018-03-23,16.976913850725232
2018-03-26,16.655143943692394
2018-03-27,16.257503118427163
2018-03-28,15.545408831015232
2018-03-29,15.567349101860545
2018-04-02,15.768457034479038
2018-04-03,15.49879032622336
2018-04-04,15.76845413929032
2018-04-05,16.335203246643065
2018-04-06,16.271217042322174
2018-04-09,16.316920157385432
2018-04-10,17.706378462584247
2018-04-11,18.0537342293825
2018-04-12,17.538177182956783
2018-04-13,17.304160948131226
2018-04-16,17.45955896982167
2018-04-17,18.1177233608574
2018-04-18,18.958708288722534
2018-04-19,18.803306993361776
2018-04-20,18.19999182772041
2018-04-23,17.98974950312891
2018-04-24,18.59306774618966
2018-04-25,18.51078921966532
2018-04-26,18.634202921255557
2018-04-27,18.428519038179278
2018-04-30,18.73018441523163
2018-05-01,18.446809353266033
2018-05-02,18.501648242454532
2018-05-03,18.556496739863952
2018-05-04,18.519938358150288
2018-05-07,18.766744146080125
2018-05-08,19.187239391382207
2018-05-09,19.54374158262953
2018-05-10,19.34263265623325
2018-05-11,19.24208145005834
2018-05-14,19.33349150800478
2018-05-15,19.635148162558455
2018-05-16,19.525453781888597
2018-05-17,21.088587706915227
2018-05-18,21.33540352748356
2018-05-21,21.84730561123524
2018-05-22,21.60049469989825
2018-05-23,21.682757900592915
2018-05-24,21.09773032998351
2018-05-25,20.293315236008638
2018-05-29,19.964233981829345
2018-05-30,20.933196861665934
2018-05-31,20.576691268899634
2018-06-01,19.607725611548958
2018-06-04,18.451377560894997
2018-06-05,17.843491950623022
2018-06-06,17.834350005812528
2018-06-07,18.519930692330487
2018-06-08,18.218273343435474
2018-06-11,16.888242346440638
2018-06-12,17.039070626928275
2018-06-13,16.956800976261718
2018-06-14,16.79683226258622
2018-06-15,16.609439751257646
2018-06-18,16.46317653479109
2018-06-19,16.435753194622933
2018-06-20,16.673423235362954
2018-06-21,16.636861201617617
2018-06-22,16.856249617460247
2018-06-25,16.545441758330306
2018-06-26,16.463177634498514
2018-06-27,17.148761167068926
2018-06-28,17.64238290296075
2018-06-29,17.611306939782526
2018-07-02,17.194466718115685
2018-07-03,17.302336630541774
2018-07-05,17.596678238589377
2018-07-06,17.26759835575613
2018-07-09,17.87000019004831
2018-07-10,18.190853108240358
2018-07-11,17.578398212565315
2018-07-12,16.831565063001076
2018-07-13,17.23103926395226
2018-07-16,16.508884165983112
2018-07-17,16.326067765901445
2018-07-18,16.75569709342633
2018-07-19,16.85625270586043
2018-07-20,17.445851847355662
2018-07-23,17.157906949547264
2018-07-24,16.476889400003948
2018-07-25,15.89186052775
2018-07-26,16.04268859132229
2018-07-27,16.243793998752025
2018-07-30,17.541831937463385
2018-07-31,17.98974541534789
2018-08-01,18.254839394441746
2018-08-02,19.104970471748114
2018-08-03,18.85815596975276
2018-08-06,19.17809774701094
2018-08-07,18.38281912219606
2018-08-08,18.04459317271276
2018-08-09,17.907474480880108
2018-08-10,18.6296290578813
2018-08-13,18.730182707232466
2018-08-14,18.817022078467563
2018-08-15,18.19084868585864
2018-08-16,17.84349242945224
2018-08-17,19.22379755444296
2018-08-20,19.050119385058302
2018-08-21,19.050121341271215
2018-08-22,19.022695281469094
2018-08-23,18.83073233737931
2018-08-24,19.269505683496483
2018-08-27,19.836256265155615
2018-08-28,19.97337670465027
2018-08-29,19.62601002881598
2018-08-30,18.821593403139385
2018-08-31,18.053735227759187
2018-09-04,17.953180459471223
2018-09-05,17.212274393895697
2018-09-06,16.87315730308731
2018-09-07,15.718342878128196
2018-09-10,16.35990425457982
2018-09-11,16.708180053876138
2018-09-12,17.936320427785365
2018-09-13,18.018810671783378
2018-09-14,18.74285850454223
2018-09-17,18.889505757878943
2018-09-18,19.421087787187258
2018-09-19,20.16346716280871
2018-09-20,20.145135234705926
2018-09-21,20.346768297841827
2018-09-24,20.10847842707445
2018-09-25,20.57590385696793
2018-09-26,19.97100096706857
2018-09-27,19.916012464585183
2018-09-28,20.300945667013824
2018-10-01,20.96084126545657
2018-10-02,21.354944646350788
2018-10-03,21.199137937442877
2018-10-04,21.547413516916425
2018-10-05,20.94251284703568
2018-10-08,20.575907289376953
2018-10-09,20.695051009651642
2018-10-10,20.282616472252187
2018-10-11,19.292773352393052
2018-10-12,19.118636780425877
2018-10-15,18.79327182078008
2018-10-16,19.549397008493177
2018-10-17,19.466911154175715
2018-10-18,19.297356983790504
2018-10-19,18.706201048011575
2018-10-22,17.606369814758136
2018-10-23,16.071202926849995
2018-10-24,16.176603062229837
2018-10-25,15.800827072776892
2018-10-26,16.277414600020773
2018-10-29,15.96580392524213
2018-10-30,16.689855051413502
2018-10-31,17.936322298786077
2018-11-01,18.165444833741162
2018-11-02,18.706201396526936
2018-11-05,19.54940597035427
2018-11-06,19.586058139420913
2018-11-07,20.410927081026006
2018-11-08,19.80602944775781
2018-11-09,19.173627090926416
2018-11-12,18.981161706712662
2018-11-13,18.041719965984242
2018-11-14,17.707192613464343
2018-11-15,17.899661199835265
2018-11-16,18.027969986333556
2018-11-19,18.192943281361465
2018-11-20,17.4505648695128
2018-11-21,17.29476087594178
2018-11-23,16.772342583493543
2018-11-26,16.543207814506903
2018-11-27,16.543206334982195
2018-11-28,16.11244493858253
2018-11-29,16.19493085479575
2018-11-30,16.194928249217547
2018-12-03,16.488218876829325
2018-12-04,16.18576688568205
2018-12-06,14.811473885178495
2018-12-07,15.124067946434801
2018-12-10,14.32419263742207
2018-12-11,14.95857614028215
2018-12-12,15.271169654947098
2018-12-13,14.98615763141605
2018-12-14,14.69195103268828
2018-12-17,14.719534196032438
2018-12-18,14.604610800104258
2018-12-19,14.388549446538924
2018-12-20,13.441572006560433
2018-12-21,12.797994942827398
2018-12-24,12.223371974058836
2018-12-26,12.43023681640625
2018-12-27,12.35668436285826
2018-12-28,12.38426883125061
2018-12-31,11.988927138747444
2019-01-02,12.36587905883789
2019-01-03,12.641698723324442
2019-01-04,13.037037460660436
2019-01-07,12.880737973992765
2019-01-08,12.871547874014
2019-01-09,12.834768759010931
2019-01-10,12.724443479748064
2019-01-11,12.60492105959091
2019-01-14,12.710651136412078
2019-01-15,12.650893495886677
2019-01-16,13.170350925998537
2019-01-17,13.680616788536692
2019-01-18,14.379358384486045
2019-01-22,13.892077071218898
2019-01-23,14.25983564084832
2019-01-24,14.011597017166283
2019-01-25,14.489685741212309
2019-01-28,14.186286944779837
2019-01-29,14.16789617300484
2019-01-30,14.121924000557128
2019-01-31,14.131121599489129
2019-02-01,14.682757736948629
2019-02-04,14.765501871240758
2019-02-05,15.050517484044606
2019-02-06,14.967771833393629
2019-02-07,14.60001275981267
2019-02-08,14.25064232954503
2019-02-11,14.710338592529297
2019-02-12,15.087293287846181
2019-02-13,15.418273115408294
2019-02-14,15.657319277177333
2019-02-15,15.795226585248791
2019-02-19,15.781439200278466
2019-02-20,16.273315542577933
2019-02-21,16.098630053675937
2019-02-22,15.832002282375058
2019-02-25,16.07104500502411
2019-02-26,15.960720451602354
2019-02-27,15.579167591959955
2019-02-28,15.344721700786605
2019-03-01,15.537795292657371
2019-03-04,15.298753036838992
2019-03-05,14.931923907267677
2019-03-06,14.313985405416016
2019-03-07,13.935845472713938
2019-03-08,13.60382108476298
2019-03-11,14.028075147204563
2019-03-12,14.38777020048193
2019-03-13,14.489221948534437
2019-03-14,14.590672168984703
2019-03-15,14.452330077767199
2019-03-18,15.042595834118979
2019-03-19,15.162495939933343
2019-03-20,15.448406276618977
2019-03-21,14.922700529482903
2019-03-22,14.424660983918544
2019-03-25,13.548481437519564
2019-03-26,13.562317836311754
2019-03-27,13.815945748645701
2019-03-28,14.673678929282897
2019-03-29,14.53533429485147
2019-04-01,14.775133868606725
2019-04-02,14.369326552696148
2019-04-03,14.572228145911764
2019-04-04,15.296225729420685
2019-04-05,15.448403351097038
2019-04-08,15.4299636997055
2019-04-09,15.337729392911708
2019-04-10,15.393069066396546
2019-04-11,15.365399600434648
2019-04-12,15.651307142355991
2019-04-15,15.16249395834294
2019-04-16,15.540636664261925
2019-04-17,16.140124960735136
2019-04-18,16.001783264366654
2019-04-22,15.955667943354863
2019-04-23,16.29691533824651
2019-04-24,16.223132843070633
2019-04-25,15.305449552331071
2019-04-26,14.830468048271488
2019-04-29,14.646011580690045
2019-04-30,14.535333922914225
2019-05-01,16.038671255206236
2019-05-02,15.512963648432105
2019-05-03,15.64208430157639
2019-05-06,15.697423290135381
2019-05-07,15.743541591691834
2019-05-08,15.586750760919916
2019-05-09,14.876584104182658
2019-05-10,14.396990641096986
2019-05-13,14.470775320263558
2019-05-14,14.544557774860234
2019-05-15,14.673678260633698
2019-05-16,15.134826791008003
2019-05-17,15.144052135124108
2019-05-20,15.010315673409727
2019-05-21,15.240889018003566
2019-05-22,15.171717595608392
2019-05-23,13.760610462006715
2019-05-24,13.474698103532699
2019-05-28,13.142673518643354
2019-05-29,12.985882498499066
2019-05-30,13.151894418536749
2019-05-31,12.100482694505569
2019-06-03,12.109708354618142
2019-06-04,12.487845891056505
2019-06-05,12.95138492742892
2019-06-06,12.358898189454294
2019-06-07,12.581080627496958
2019-06-10,13.330944070306469
2019-06-11,13.414264114205903
2019-06-12,12.812521451726814
2019-06-13,12.747716467629845
2019-06-14,12.64588289345531
2019-06-17,13.155051717417933
2019-06-18,13.23836944559226
2019-06-19,13.090248032132804
2019-06-20,14.071554291630173
2019-06-21,14.349281118393726
2019-06-24,14.497404360715413
2019-06-25,14.247447939337365
2019-06-26,14.784391106305764
2019-06-27,15.015828629202757
2019-06-28,15.265785949930793
2019-07-01,15.54351387739701
2019-07-02,14.557578586232557
2019-07-03,14.164131858275201
2019-07-05,14.756616088327425
2019-07-08,15.18246677258971
2019-07-09,13.691993539888813
2019-07-10,13.71976623618463
2019-07-11,13.918802786469367
2019-07-12,14.108587099054965
2019-07-15,14.016010621677667
2019-07-16,13.636447061326262
2019-07-17,13.367973634613294
2019-07-18,12.325570487850962
2019-07-19,12.150604035958589
2019-07-22,12.562566769692136
2019-07-23,12.942126994226536
2019-07-24,13.238370077414402
2019-07-25,12.960643252256665
2019-07-26,12.85880901146024
2019-07-29,12.914354021725304
2019-07-30,13.016188509100473
2019-07-31,13.42351986709217
2019-08-01,13.214300586625601
2019-08-02,12.645883303437744
2019-08-05,12.136715650439234
2019-08-06,11.710864714861101
2019-08-07,10.95174136537068
2019-08-08,11.22021354549658
2019-08-09,11.303531951456458
2019-08-12,11.099864154157313
2019-08-13,11.451655902127005
2019-08-14,10.618469892190301
2019-08-15,10.817506395213652
2019-08-16,11.118380907675284
2019-08-19,11.191513872539076
2019-08-20,10.840652290903057
2019-08-21,10.71104373137908
2019-08-22,10.465719667617394
2019-08-23,9.97043798251995
2019-08-26,9.701966704959926
2019-08-27,9.701967701823612
2019-08-28,9.877860975543356
2019-08-29,10.02598316404176
2019-08-30,10.285194753272215
2019-09-03,10.081527399369424
2019-09-04,10.285194518005401
2019-09-05,9.944604112779547
2019-09-06,9.693431528839575
2019-09-09,9.991117343055528
2019-09-10,10.642307909422238
2019-09-11,10.772544128767684
2019-09-12,10.353924097832365
2019-09-13,10.633003787601812
2019-09-16,11.553974435417446
2019-09-17,11.116745827485728
2019-09-18,10.586489274824169
2019-09-19,10.605095878484228
2019-09-20,10.40974050253286
2019-09-23,10.307408332824707
2019-09-24,10.363227777393094
2019-09-25,10.009722948894893
2019-09-26,10.037629917137465
2019-09-27,10.112052656777132
2019-09-30,10.228335311805637
2019-10-01,10.26089670358953
2019-10-02,9.97251432940123
2019-10-03,9.814365222611244
2019-10-04,9.93530207000529
2019-10-07,9.795759845837892
2019-10-08,9.558541587264159
2019-10-09,9.488773154187507
2019-10-10,8.930609152082809
2019-10-11,8.97712097246945
2019-10-14,8.409656243315057
2019-10-15,8.260814285594865
2019-10-16,7.921263762468123
2019-10-17,7.888703011660968
2019-10-18,7.898006803312785
2019-10-21,8.191044521107866
2019-10-22,8.400353794186783
2019-10-23,8.437562647382011
2019-10-24,8.43756363572816
2019-10-25,8.879442548654135
2019-10-28,9.005030821085477
2019-10-29,8.9120011789914
2019-10-30,9.01433188443463
2019-10-31,8.725948689850958
2019-11-01,9.256205481207067
2019-11-04,9.498073189281449
2019-11-05,9.386441411574985
2019-11-06,8.870140945447638
2019-11-07,9.09805512680961
2019-11-08,8.44686613846462
2019-11-11,8.493379627634596
2019-11-12,8.623618278755401
2019-11-13,8.25151111626516
2019-11-14,8.158482793000815
2019-11-15,8.223601524577749
2019-11-18,8.037547653092947
2019-11-19,7.664508934922354
2019-11-20,7.679392770359915
2019-11-21,7.86079522331122
2019-11-22,8.065454821035125
2019-11-25,8.214300368161426
2019-11-26,8.223603896286543
2019-11-27,8.325930431127428
2019-11-29,8.260813128905294
2019-12-02,8.484075824182316
