Date,close
2018-01-11,15.539925575256348
2018-01-12,19.881959915161133
2018-01-16,19.945947647094727
2018-01-17,20.40300941467285
2018-01-18,20.40300941467285
2018-01-19,20.640674591064453
2018-01-22,20.93319320678711
2018-01-23,21.05202865600586
2018-01-24,20.95147705078125
2018-01-25,20.823503494262695
2018-01-26,20.704660415649414
2018-01-29,20.61325454711914
2018-01-30,20.201900482177734
2018-01-31,20.238468170166016
2018-02-01,19.854537963867188
2018-02-02,19.104965209960938
2018-02-05,18.711898803710938
2018-02-06,19.37005615234375
2018-02-07,19.06839942932129
2018-02-08,18.565641403198242
2018-02-09,17.203611373901367
2018-02-12,17.578397750854492
2018-02-13,17.56925392150879
2018-02-14,18.19084930419922
2018-02-15,18.145145416259766
2018-02-16,18.099445343017578
2018-02-20,18.154285430908203
2018-02-21,18.32796859741211
2018-02-22,18.19084930419922
2018-02-23,18.721033096313477
2018-02-26,18.465085983276367
2018-02-27,17.925764083862305
2018-02-28,16.993362426757812
2018-03-01,16.234655380249023
2018-03-02,15.996978759765625
2018-03-05,16.783119201660156
2018-03-06,16.673429489135742
2018-03-07,16.326061248779297
2018-03-08,16.042686462402344
2018-03-09,16.82882308959961
2018-03-12,17.3590087890625
2018-03-13,16.856245040893555
2018-03-14,16.115814208984375
2018-03-15,15.558206558227539
2018-03-16,16.207225799560547
2018-03-19,15.677042961120605
2018-03-20,15.942133903503418
2018-03-21,16.810543060302734
2018-03-22,16.56372833251953
2018-03-23,16.298641204833984
2018-03-26,16.03354835510254
2018-03-27,15.210843086242676
2018-03-28,14.82691478729248
2018-03-29,15.439372062683105
2018-04-02,15.02802562713623
2018-04-03,15.475937843322754
2018-04-04,15.731888771057129
2018-04-05,16.243791580200195
2018-04-06,16.01526641845703
2018-04-09,15.942133903503418
2018-04-10,17.605825424194336
2018-04-11,17.377290725708008
2018-04-12,17.130481719970703
2018-04-13,17.084774017333984
2018-04-16,17.404712677001953
2018-04-17,17.742937088012695
2018-04-18,17.971466064453125
2018-04-19,18.126863479614258
2018-04-20,17.806922912597656
2018-04-23,17.642385482788086
2018-04-24,18.2274227142334
2018-04-25,18.19084930419922
2018-04-26,18.2274227142334
2018-04-27,18.410236358642578
2018-04-30,18.2274227142334
2018-05-01,18.035457611083984
2018-05-02,18.31882667541504
2018-05-03,18.510791778564453
2018-05-04,18.035457611083984
2018-05-07,18.10858154296875
2018-05-08,18.26398468017578
2018-05-09,19.050121307373047
2018-05-10,19.06839942932129
2018-05-11,18.53821563720703
2018-05-14,19.196374893188477
2018-05-15,19.187232971191406
2018-05-16,19.406618118286133
2018-05-17,20.6680965423584
2018-05-18,20.93319320678711
2018-05-21,21.35368537902832
2018-05-22,21.106874465942383
2018-05-23,21.179996490478516
2018-05-24,20.750368118286133
2018-05-25,19.598588943481445
2018-05-29,19.817975997924805
2018-05-30,20.430435180664062
2018-05-31,19.434049606323242
2018-06-01,18.346248626708984
2018-06-04,17.85263442993164
2018-06-05,17.368152618408203
2018-06-06,17.82520866394043
2018-06-07,18.410236358642578
2018-06-08,17.167043685913086
2018-06-11,16.728271484375
2018-06-12,16.984224319458008
2018-06-13,16.591156005859375
2018-06-14,16.627721786499023
2018-06-15,16.01526641845703
2018-06-18,16.335201263427734
2018-06-19,16.4083309173584
2018-06-20,16.417470932006836
2018-06-21,16.161521911621094
2018-06-22,16.52716827392578
2018-06-25,16.07010269165039
2018-06-26,16.417470932006836
2018-06-27,17.139619827270508
2018-06-28,17.56925392150879
2018-06-29,17.112199783325195
2018-07-02,16.746551513671875
2018-07-03,16.75569725036621
2018-07-05,17.231033325195312
2018-07-06,17.130481719970703
2018-07-09,17.642385482788086
2018-07-10,17.413856506347656
2018-07-11,16.52716827392578
2018-07-12,16.664281845092773
2018-07-13,16.673429489135742
2018-07-16,16.161521911621094
2018-07-17,16.152385711669922
2018-07-18,16.627721786499023
2018-07-19,16.70085334777832
2018-07-20,17.09391975402832
2018-07-23,16.21636962890625
2018-07-24,15.603911399841309
2018-07-25,15.183423042297363
2018-07-26,15.905571937561035
2018-07-27,16.03354835510254
2018-07-30,17.231033325195312
2018-07-31,17.916616439819336
2018-08-01,17.733795166015625
2018-08-02,18.099445343017578
2018-08-03,18.04459571838379
2018-08-06,17.85263442993164
2018-08-07,17.18532943725586
2018-08-08,17.56925392150879
2018-08-09,17.7520751953125
2018-08-10,18.565641403198242
2018-08-13,18.26398468017578
2018-08-14,18.28226661682129
2018-08-15,17.404712677001953
2018-08-16,17.779504776000977
2018-08-17,18.401094436645508
2018-08-20,18.739320755004883
2018-08-21,18.428524017333984
2018-08-22,18.830732345581055
2018-08-23,18.67533302307129
2018-08-24,18.97698974609375
2018-08-27,19.71742057800293
2018-08-28,19.34263801574707
2018-08-29,18.803308486938477
2018-08-30,17.779504776000977
2018-08-31,17.953182220458984
2018-09-04,17.395572662353516
2018-09-05,16.79983901977539
2018-09-06,15.590027809143066
2018-09-07,15.01262092590332
2018-09-10,15.736669540405273
2018-09-11,16.451555252075195
2018-09-12,17.615537643432617
2018-09-13,17.459732055664062
2018-09-14,18.302927017211914
2018-09-17,18.330427169799805
2018-09-18,19.2469482421875
2018-09-19,19.641050338745117
2018-09-20,19.96183204650879
2018-09-21,19.861011505126953
2018-09-24,19.806026458740234
2018-09-25,19.870182037353516
2018-09-26,19.38442611694336
2018-09-27,19.714378356933594
2018-09-28,19.769363403320312
2018-10-01,20.75004005432129
2018-10-02,20.713380813598633
2018-10-03,21.0433292388916
2018-10-04,20.346771240234375
2018-10-05,20.438425064086914
2018-10-08,20.26428985595703
2018-10-09,20.117643356323242
2018-10-10,19.136964797973633
2018-10-11,18.69703483581543
2018-10-12,18.403749465942383
2018-10-15,18.74286460876465
2018-10-16,19.37525749206543
2018-10-17,19.219449996948242
2018-10-18,18.587053298950195
2018-10-19,17.331418991088867
2018-10-22,16.790666580200195
2018-10-23,15.910812377929688
2018-10-24,15.131769180297852
2018-10-25,15.315070152282715
2018-10-26,15.745832443237305
2018-10-29,15.55336856842041
2018-10-30,16.534048080444336
2018-10-31,17.39557456970215
2018-11-01,17.450559616088867
2018-11-02,18.18378448486328
2018-11-05,19.439422607421875
2018-11-06,19.466909408569336
2018-11-07,19.851848602294922
2018-11-08,19.18279457092285
2018-11-09,18.797853469848633
2018-11-12,17.652206420898438
2018-11-13,17.175607681274414
2018-11-14,17.331418991088867
2018-11-15,17.57887840270996
2018-11-16,17.908823013305664
2018-11-19,17.917985916137695
2018-11-20,16.845659255981445
2018-11-21,17.028968811035156
2018-11-23,16.24992561340332
2018-11-26,16.424060821533203
2018-11-27,16.112442016601562
2018-11-28,15.626688003540039
2018-11-29,16.002460479736328
2018-11-30,15.8741455078125
2018-12-03,16.204097747802734
2018-12-04,14.655176162719727
2018-12-06,14.241447448730469
2018-12-07,14.250640869140625
2018-12-10,14.11273193359375
2018-12-11,14.526459693908691
2018-12-12,14.940186500549316
2018-12-13,14.609206199645996
2018-12-14,14.26902961730957
2018-12-17,14.351775169372559
2018-12-18,14.2138671875
2018-12-19,13.128976821899414
2018-12-20,12.715249061584473
2018-12-21,12.145223617553711
2018-12-24,11.887792587280273
2018-12-26,12.43023681640625
2018-12-27,12.05328369140625
2018-12-28,11.860212326049805
2018-12-31,11.906181335449219
2019-01-02,12.36587905883789
2019-01-03,12.1544189453125
2019-01-04,12.540563583374023
2019-01-07,12.678470611572266
2019-01-08,12.016509056091309
2019-01-09,12.66927719116211
2019-01-10,12.632503509521484
2019-01-11,12.163610458374023
2019-01-14,12.292325973510742
2019-01-15,12.522177696228027
2019-01-16,13.046232223510742
2019-01-17,13.459961891174316
2019-01-18,14.002405166625977
2019-01-22,13.72658634185791
2019-01-23,13.276081085205078
2019-01-24,13.882882118225098
2019-01-25,14.379358291625977
2019-01-28,13.800140380859375
2019-01-29,13.873689651489258
2019-01-30,13.956433296203613
2019-01-31,13.984018325805664
2019-02-01,14.26902961730957
2019-02-04,14.710338592529297
2019-02-05,14.691951751708984
2019-02-06,14.793086051940918
2019-02-07,14.167896270751953
2019-02-08,14.085150718688965
2019-02-11,14.710338592529297
2019-02-12,14.875832557678223
2019-02-13,15.38149642944336
2019-02-14,15.427470207214355
2019-02-15,15.629734992980957
2019-02-19,15.583768844604492
2019-02-20,16.089435577392578
2019-02-21,15.528603553771973
2019-02-22,15.6205415725708
2019-02-25,15.786032676696777
2019-02-26,15.35391902923584
2019-02-27,15.326333999633789
2019-02-28,15.059707641601562
2019-03-01,15.114873886108398
2019-03-04,14.636788368225098
2019-03-05,14.424662590026855
2019-03-06,13.825169563293457
2019-03-07,13.474699020385742
2019-03-08,13.336356163024902
2019-03-11,13.880508422851562
2019-03-12,14.258648872375488
2019-03-13,14.267871856689453
2019-03-14,14.30476188659668
2019-03-15,14.378546714782715
2019-03-18,14.996481895446777
2019-03-19,14.839693069458008
2019-03-20,14.885807037353516
2019-03-21,14.636789321899414
2019-03-22,13.594596862792969
2019-03-25,13.068889617919922
2019-03-26,13.539260864257812
2019-03-27,13.760608673095703
2019-03-28,14.341653823852539
2019-03-29,14.194086074829102
2019-04-01,14.23098087310791
2019-04-02,14.221759796142578
2019-04-03,14.12952709197998
2019-04-04,15.061041831970215
2019-04-05,15.190160751342773
2019-04-08,15.254729270935059
2019-04-09,14.941144943237305
2019-04-10,15.3008394241333
2019-04-11,15.199386596679688
2019-04-12,14.98725700378418
2019-04-15,14.793577194213867
2019-04-16,15.457630157470703
2019-04-17,15.854214668273926
2019-04-18,15.346954345703125
2019-04-22,15.881884574890137
