Date,volume
2021-10-27,1091300
2021-10-28,942500
2021-10-29,1016400
2021-11-01,2018800
2021-11-02,1317500
2021-11-03,1794900
2021-11-04,1283800
2021-11-05,1070200
2021-11-08,1315900
2021-11-09,986200
2021-11-10,1834900
2021-11-11,1212800
2021-11-12,1065900
2021-11-15,966700
2021-11-16,990600
2021-11-17,2126200
2021-11-18,2087500
2021-11-19,1739500
2021-11-22,3048500
2021-11-23,3550100
2021-11-24,4724200
2021-11-26,2382800
2021-11-29,2227000
2021-11-30,2773000
2021-12-01,2417700
2021-12-02,1425000
2021-12-03,2084900
2021-12-06,2275100
2021-12-07,2539300
2021-12-08,1653700
2021-12-09,1475200
2021-12-10,1225900
2021-12-13,1265300
2021-12-14,1747500
2021-12-15,1877400
2021-12-16,2397600
2021-12-17,4166700
2021-12-20,3048800
2021-12-21,2532500
2021-12-22,1122800
2021-12-23,1155500
2021-12-27,1257300
2021-12-28,968300
2021-12-29,657100
2021-12-30,905900
2021-12-31,818200
2022-01-03,1074300
2022-01-04,1814100
2022-01-05,3666200
2022-01-06,1907700
2022-01-07,1469500
2022-01-10,1685300
2022-01-11,1420200
2022-01-12,1201800
2022-01-13,1625200
2022-01-14,1536000
2022-01-18,1475900
2022-01-19,1351500
2022-01-20,1258300
2022-01-21,1297900
2022-01-24,2992900
2022-01-25,1715400
2022-01-26,2221100
2022-01-27,1966100
2022-01-28,2331600
2022-01-31,1310900
2022-02-01,1732600
2022-02-02,1255100
2022-02-03,1525400
2022-02-04,1410300
2022-02-07,1062100
2022-02-08,1296900
2022-02-09,1348400
2022-02-10,1277400
2022-02-11,1279600
2022-02-14,1333200
2022-02-15,1802000
2022-02-16,1121900
2022-02-17,1751900
2022-02-18,1819700
2022-02-22,1757500
2022-02-23,2033000
2022-02-24,2760000
2022-02-25,1623800
2022-02-28,2045900
2022-03-01,2025700
2022-03-02,2840900
2022-03-03,3443700
2022-03-04,1984300
2022-03-07,2218500
2022-03-08,1854700
2022-03-09,1527500
2022-03-10,1770000
2022-03-11,1176700
2022-03-14,1923700
2022-03-15,1335300
2022-03-16,1898200
2022-03-17,2256000
2022-03-18,3347400
2022-03-21,2523300
2022-03-22,1319600
2022-03-23,840200
2022-03-24,1104000
2022-03-25,1011800
2022-03-28,873100
2022-03-29,1487500
2022-03-30,1690400
2022-03-31,1695000
2022-04-01,2172200
2022-04-04,1843900
2022-04-05,1358500
2022-04-06,1299500
2022-04-07,977400
2022-04-08,1090000
2022-04-11,2796600
2022-04-12,1686200
2022-04-13,1773100
2022-04-14,1229500
2022-04-18,879100
2022-04-19,1753700
2022-04-20,1045300
2022-04-21,1186100
2022-04-22,1165900
2022-04-25,1391800
2022-04-26,866300
2022-04-27,700800
2022-04-28,1023300
2022-04-29,778100
2022-05-02,1023800
2022-05-03,783300
2022-05-04,1456700
2022-05-05,1398600
2022-05-06,1043400
2022-05-09,1999300
2022-05-10,1912400
2022-05-11,1545000
2022-05-12,1660200
2022-05-13,1970700
2022-05-16,1720400
2022-05-17,2511300
2022-05-18,1218500
2022-05-19,3577700
2022-05-20,1945900
2022-05-23,7789200
2022-05-24,2630700
2022-05-25,4443900
2022-05-26,31357500
2022-05-27,6467600
2022-05-31,5157500
2022-06-01,2858400
2022-06-02,3321400
2022-06-03,1571600
2022-06-06,2382100
2022-06-07,1985800
2022-06-08,1573800
2022-06-09,3032500
2022-06-10,3821300
2022-06-13,4963900
2022-06-14,2573900
2022-06-15,2786400
2022-06-16,2835700
2022-06-17,5621900
2022-06-21,2356200
2022-06-22,1858400
2022-06-23,2357500
2022-06-24,5152200
2022-06-27,2328300
2022-06-28,2175300
2022-06-29,1488100
2022-06-30,2678400
2022-07-01,2080000
2022-07-05,1716500
2022-07-06,1252500
2022-07-07,1752800
2022-07-08,1390600
2022-07-11,1229900
2022-07-12,1833700
2022-07-13,1708100
2022-07-14,1341400
2022-07-15,1806200
2022-07-18,1772900
2022-07-19,1481100
2022-07-20,1922500
2022-07-21,1401400
2022-07-22,1442100
2022-07-25,1764200
2022-07-26,2029300
2022-07-27,1296100
2022-07-28,2288700
2022-07-29,1726300
2022-08-01,1436000
2022-08-02,3508900
2022-08-03,1696800
2022-08-04,1239600
2022-08-05,1242200
2022-08-08,1307400
2022-08-09,1350200
2022-08-10,1896600
2022-08-11,1955300
2022-08-12,1480100
2022-08-15,1371200
2022-08-16,1322300
2022-08-17,1153200
2022-08-18,3471500
2022-08-19,1934000
2022-08-22,1553100
2022-08-23,1611800
2022-08-24,1866900
2022-08-25,1817100
2022-08-26,2347100
2022-08-29,3100800
2022-08-30,4651400
2022-08-31,6284500
2022-09-01,21271000
2022-09-02,5306200
2022-09-06,3289600
2022-09-07,2354600
2022-09-08,2436100
2022-09-09,1879300
2022-09-12,2680300
2022-09-13,2321800
2022-09-14,1829200
2022-09-15,2241100
2022-09-16,4021600
2022-09-19,3633800
2022-09-20,2419000
2022-09-21,2184000
2022-09-22,2103300
2022-09-23,1855900
2022-09-26,1806000
2022-09-27,1338300
2022-09-28,1895900
2022-09-29,1180300
2022-09-30,1850500
2022-10-03,1780000
2022-10-04,1801700
2022-10-05,1581300
2022-10-06,2663600
2022-10-07,1679800
2022-10-10,2182100
2022-10-11,2859400
2022-10-12,1460500
2022-10-13,1872900
2022-10-14,13843900
2022-10-17,5183300
2022-10-18,3550700
2022-10-19,2061800
2022-10-20,2584300
2022-10-21,1770000
2022-10-24,2168000
2022-10-25,2339600
2022-10-26,1732500
2022-10-27,2590200
2022-10-28,1441300
2022-10-31,1998900
2022-11-01,3302500
2022-11-02,2164500
2022-11-03,2345700
2022-11-04,2332500
2022-11-07,1610100
2022-11-08,1746500
2022-11-09,1526700
2022-11-10,2141000
2022-11-11,2348100
2022-11-14,1590400
2022-11-15,2035400
2022-11-16,1937400
2022-11-17,1708400
2022-11-18,1555900
2022-11-21,1614600
2022-11-22,1428200
2022-11-23,1147000
2022-11-25,546000
2022-11-28,1550900
2022-11-29,1536400
2022-11-30,4011100
2022-12-01,6353600
2022-12-02,4123000
2022-12-05,2072800
2022-12-06,1704100
2022-12-07,1896300
2022-12-08,2152900
2022-12-09,1265800
2022-12-12,2963900
2022-12-13,2502900
2022-12-14,2426600
2022-12-15,2585000
2022-12-16,9825700
2022-12-19,1895500
2022-12-20,2724000
2022-12-21,4513600
2022-12-22,2506900
2022-12-23,7600000
2022-12-27,1616300
2022-12-28,1929700
2022-12-29,1486600
2022-12-30,1055400
2023-01-03,2391900
2023-01-04,1435400
2023-01-05,2610800
2023-01-06,1559600
2023-01-09,1337800
2023-01-10,987200
2023-01-11,1192400
2023-01-12,988100
2023-01-13,1295300
2023-01-17,1860300
2023-01-18,1267900
2023-01-19,1415600
2023-01-20,1432400
2023-01-23,1775500
2023-01-24,1391900
2023-01-25,1908500
2023-01-26,1091500
2023-01-27,1124500
2023-01-30,1056400
2023-01-31,1046900
2023-02-01,1362800
2023-02-02,1429200
2023-02-03,982000
2023-02-06,682500
2023-02-07,768600
2023-02-08,1068400
2023-02-09,863400
2023-02-10,927200
2023-02-13,1453100
2023-02-14,1472800
2023-02-15,920700
2023-02-16,936200
2023-02-17,983100
2023-02-21,928300
2023-02-22,1777600
2023-02-23,1985400
2023-02-24,964300
2023-02-27,1281700
2023-02-28,1931700
2023-03-01,1652200
2023-03-02,1359900
2023-03-03,1513000
2023-03-06,3521200
2023-03-07,6258300
2023-03-08,2128700
2023-03-09,2698700
2023-03-10,1987400
2023-03-13,1844700
2023-03-14,2121700
2023-03-15,900300
2023-03-16,1159400
2023-03-17,2795400
2023-03-20,1554000
2023-03-21,2008600
2023-03-22,939000
2023-03-23,815700
2023-03-24,1779300
2023-03-27,1480600
2023-03-28,925300
2023-03-29,649300
2023-03-30,747200
2023-03-31,1434600
2023-04-03,1351500
2023-04-04,1226400
2023-04-05,1405900
2023-04-06,635600
2023-04-10,867600
2023-04-11,1042700
2023-04-12,612200
2023-04-13,920900
2023-04-14,751300
2023-04-17,598800
2023-04-18,794600
2023-04-19,1084200
2023-04-20,754700
2023-04-21,648900
2023-04-24,897000
2023-04-25,798900
2023-04-26,727000
2023-04-27,982300
2023-04-28,770700
2023-05-01,1061300
2023-05-02,935200
2023-05-03,1269300
2023-05-04,816700
2023-05-05,1124100
2023-05-08,856600
2023-05-09,598000
2023-05-10,746000
2023-05-11,668700
2023-05-12,1435600
2023-05-15,1146900
2023-05-16,996200
2023-05-17,1203800
2023-05-18,1695000
2023-05-19,753800
2023-05-22,1185900
2023-05-23,1967100
2023-05-24,1834100
2023-05-25,6849200
2023-05-26,3235000
2023-05-30,1864100
2023-05-31,2750400
2023-06-01,1878100
2023-06-02,1596700
2023-06-05,1291600
2023-06-06,1322100
2023-06-07,1853900
2023-06-08,1462800
2023-06-09,1495200
2023-06-12,1123200
2023-06-13,1025700
2023-06-14,934300
2023-06-15,942300
2023-06-16,2650200
2023-06-20,2372500
2023-06-21,1159000
2023-06-22,1427000
2023-06-23,2515500
2023-06-26,1099100
2023-06-27,2782700
2023-06-28,1854600
2023-06-29,1577400
2023-06-30,1794200
2023-07-03,660000
2023-07-05,1567400
2023-07-06,1181400
2023-07-07,876500
2023-07-10,1112300
2023-07-11,1124900
2023-07-12,942300
2023-07-13,2665500
2023-07-14,1245900
2023-07-17,998800
2023-07-18,1262900
2023-07-19,1644100
2023-07-20,1292300
2023-07-21,2334000
2023-07-24,2308000
2023-07-25,1470300
2023-07-26,1219800
2023-07-27,845700
2023-07-28,710700
2023-07-31,924800
2023-08-01,1173800
2023-08-02,1573300
2023-08-03,1154500
2023-08-04,870600
2023-08-07,837600
2023-08-08,1148500
2023-08-09,756500
2023-08-10,598500
2023-08-11,1175300
2023-08-14,884600
2023-08-15,1611400
2023-08-16,836800
2023-08-17,1373300
2023-08-18,862900
2023-08-21,1899800
2023-08-22,1787500
2023-08-23,1474300
2023-08-24,2032200
2023-08-25,3346400
2023-08-28,1811900
2023-08-29,1743700
2023-08-30,1244300
2023-08-31,3350200
2023-09-01,9705200
2023-09-05,3525800
2023-09-06,2206800
2023-09-07,2897900
2023-09-08,1499900
2023-09-11,2238400
2023-09-12,1108200
2023-09-13,1163800
2023-09-14,1070200
2023-09-15,1967500
2023-09-18,1879500
2023-09-19,2208500
2023-09-20,3266200
2023-09-21,2789300
2023-09-22,2557200
2023-09-25,1892900
2023-09-26,6176500
2023-09-27,4001700
2023-09-28,2288900
2023-09-29,1834600
2023-10-02,1913100
2023-10-03,2257300
2023-10-04,2438500
2023-10-05,1595700
2023-10-06,3560000
2023-10-09,2119900
2023-10-10,2893000
2023-10-11,4861700
2023-10-12,2812200
2023-10-13,2551300
2023-10-16,1797400
2023-10-17,2872800
2023-10-18,2200600
2023-10-19,2111200
2023-10-20,2801000
2023-10-23,1745000
2023-10-24,1212600
2023-10-25,1349700
2023-10-26,1633900
2023-10-27,1003500
2023-10-30,989600
2023-10-31,1717400
2023-11-01,1349900
2023-11-02,2319000
2023-11-03,2179500
2023-11-06,1792300
2023-11-07,1529900
2023-11-08,1250200
2023-11-09,1170600
2023-11-10,1975100
2023-11-13,974800
2023-11-14,2083200
2023-11-15,2280300
2023-11-16,1548500
2023-11-17,1111900
2023-11-20,1404700
2023-11-21,1991600
2023-11-22,2364100
2023-11-24,891600
2023-11-27,1870400
2023-11-28,1787100
2023-11-29,2690600
2023-11-30,6750700
2023-12-01,2984100
2023-12-04,2157500
2023-12-05,1853500
2023-12-06,1459200
2023-12-07,2005000
2023-12-08,2007400
2023-12-11,2161800
2023-12-12,1713500
2023-12-13,2719400
2023-12-14,2131800
2023-12-15,4389300
2023-12-18,2255000
2023-12-19,1232400
2023-12-20,1546200
2023-12-21,1015000
2023-12-22,2424800
2023-12-26,897800
2023-12-27,771800
2023-12-28,1052800
2023-12-29,1302900
2024-01-02,2939700
2024-01-03,2359900
2024-01-04,3406300
2024-01-05,2259000
2024-01-08,2064400
2024-01-09,5044900
2024-01-10,2647500
2024-01-11,1363800
2024-01-12,2033900
2024-01-16,2140700
2024-01-17,4846000
2024-01-18,3358800
2024-01-19,3277200
2024-01-22,2930900
2024-01-23,2209700
2024-01-24,1965200
2024-01-25,3721600
2024-01-26,2454300
2024-01-29,3132100
2024-01-30,1936000
2024-01-31,1946800
2024-02-01,2503200
2024-02-02,3616600
2024-02-05,2065600
2024-02-06,1871100
2024-02-07,1275600
2024-02-08,2712600
2024-02-09,2317300
2024-02-12,3026100
2024-02-13,4146000
2024-02-14,2935100
2024-02-15,2836000
2024-02-16,1624400
2024-02-20,2494400
2024-02-21,2729800
2024-02-22,3038800
2024-02-23,1843200
2024-02-26,2144500
2024-02-27,2895000
2024-02-28,4295900
2024-02-29,8160500
2024-03-01,5584500
2024-03-04,3245100
2024-03-05,2818200
2024-03-06,2524900
2024-03-07,6798300
2024-03-08,3195300
2024-03-11,2608100
2024-03-12,1584500
2024-03-13,1588000
2024-03-14,2568200
2024-03-15,3657700
2024-03-18,2853900
2024-03-19,2612900
2024-03-20,2477800
2024-03-21,3437900
2024-03-22,2853700
2024-03-25,3294300
2024-03-26,1562500
2024-03-27,2216200
2024-03-28,2322100
2024-04-01,2023100
2024-04-02,2689600
2024-04-03,2096700
2024-04-04,2965800
2024-04-05,2462900
2024-04-08,1669600
2024-04-09,1963000
2024-04-10,1674800
2024-04-11,4744600
2024-04-12,2027800
2024-04-15,1817900
2024-04-16,1735500
2024-04-17,1825900
2024-04-18,1772200
2024-04-19,2628800
2024-04-22,2212500
2024-04-23,2930600
2024-04-24,978500
2024-04-25,1016700
2024-04-26,1164400
2024-04-29,2186800
2024-04-30,1754600
2024-05-01,2296700
2024-05-02,1897400
2024-05-03,1640400
2024-05-06,1577700
2024-05-07,1536100
2024-05-08,2026600
2024-05-09,2056100
2024-05-10,1794200
2024-05-13,1357700
2024-05-14,1519000
2024-05-15,2457700
2024-05-16,2117400
2024-05-17,2016400
2024-05-20,2115600
2024-05-21,2378900
2024-05-22,2178700
2024-05-23,1687300
2024-05-24,1462100
2024-05-28,2188500
2024-05-29,3989100
2024-05-30,15328100
2024-05-31,6181900
2024-06-03,3825300
2024-06-04,3985200
2024-06-05,4061000
2024-06-06,3691200
2024-06-07,2744400
2024-06-10,2320600
2024-06-11,2215600
2024-06-12,2934100
2024-06-13,1972800
2024-06-14,1648400
2024-06-17,2297500
2024-06-18,3430700
2024-06-20,2754600
2024-06-21,3630800
2024-06-24,1693700
2024-06-25,1487700
2024-06-26,3147900
2024-06-27,2799900
2024-06-28,3820300
2024-07-01,3135600
2024-07-02,3139900
2024-07-03,1459500
2024-07-05,1337400
2024-07-08,2588300
2024-07-09,1838600
2024-07-10,2494300
2024-07-11,2932400
2024-07-12,5674500
2024-07-15,4567300
2024-07-16,7184100
2024-07-17,4323900
2024-07-18,2830400
2024-07-19,2931700
2024-07-22,3148200
2024-07-23,2894600
2024-07-24,2889300
2024-07-25,2396000
2024-07-26,1669000
2024-07-29,1545900
2024-07-30,2072800
2024-07-31,1372300
2024-08-01,1661900
2024-08-02,2296000
2024-08-05,5862500
2024-08-06,2509300
2024-08-07,1654500
2024-08-08,968100
2024-08-09,1846200
2024-08-12,1336600
2024-08-13,1769700
2024-08-14,1558100
2024-08-15,1440300
2024-08-16,1294300
2024-08-19,1948700
2024-08-20,2023400
2024-08-21,2220300
2024-08-22,1683700
2024-08-23,1358000
2024-08-26,1765700
2024-08-27,1958800
2024-08-28,3226100
2024-08-29,7922300
2024-08-30,4567000
2024-09-03,2588500
2024-09-04,2003800
2024-09-05,1454400
2024-09-06,2073500
2024-09-09,1898700
2024-09-10,1717100
2024-09-11,2248800
2024-09-12,1728700
2024-09-13,1512700
2024-09-16,1730700
2024-09-17,1983100
2024-09-18,2065100
2024-09-19,1773600
2024-09-20,4293700
2024-09-23,2067200
2024-09-24,1709300
2024-09-25,1729800
2024-09-26,2513500
2024-09-27,1503300
2024-09-30,1672600
2024-10-01,2291800
2024-10-02,2067300
2024-10-03,1147100
2024-10-04,1370500
2024-10-07,1339700
2024-10-08,1423900
2024-10-09,2208900
2024-10-10,2398300
2024-10-11,1720000
2024-10-14,1602900
2024-10-15,1072500
2024-10-16,1137700
2024-10-17,1950900
2024-10-18,1079600
2024-10-21,704700
2024-10-22,791300
2024-10-23,1708200
2024-10-24,1356100
2024-10-25,845000
2024-10-28,2523000
2024-10-29,1496000
2024-10-30,1549000
2024-10-31,1151200
2024-11-01,1252800
2024-11-04,1098700
2024-11-05,1320400
2024-11-06,1852800
2024-11-07,4156500
2024-11-08,2214200
2024-11-11,1454200
2024-11-12,1515500
2024-11-13,1829100
2024-11-14,2222200
2024-11-15,1779400
2024-11-18,1804500
2024-11-19,1756200
2024-11-20,1952400
2024-11-21,1665700
2024-11-22,2471700
2024-11-25,19446800
2024-11-26,5041600
2024-11-27,7735700
2024-11-29,1991200
2024-12-02,3514800
2024-12-03,2992300
2024-12-04,2877400
2024-12-05,1642100
2024-12-06,2070600
2024-12-09,1967500
2024-12-10,2460800
2024-12-11,3881100
2024-12-12,11330200
2024-12-13,2422500
2024-12-16,2214500
2024-12-17,3216000
2024-12-18,2997400
2024-12-19,2540100
2024-12-20,4806100
2024-12-23,887100
2024-12-24,507900
2024-12-26,962800
2024-12-27,1216200
2024-12-30,2173800
2024-12-31,1701500
2025-01-02,2153300
2025-01-03,1444600
2025-01-06,1766600
2025-01-07,1717300
2025-01-08,1824400
2025-01-10,1606700
2025-01-13,1786100
2025-01-14,2006800
2025-01-15,2307800
2025-01-16,1949900
2025-01-17,1613600
2025-01-21,1775000
2025-01-22,1858700
2025-01-23,2514000
2025-01-24,1864500
2025-01-27,2047900
2025-01-28,3019500
2025-01-29,1884000
2025-01-30,1976300
2025-01-31,3346200
2025-02-03,1665700
2025-02-04,2251800
2025-02-05,1701900
2025-02-06,1143400
2025-02-07,1395500
2025-02-10,1423700
2025-02-11,2026800
2025-02-12,1264600
2025-02-13,986400
2025-02-14,1694900
2025-02-18,1117700
2025-02-19,1313600
2025-02-20,1318500
2025-02-21,1687100
2025-02-24,2470200
2025-02-25,2470200
2025-02-26,3786400
2025-02-27,9626400
2025-02-28,4724200
2025-03-03,4538200
2025-03-04,3419500
2025-03-05,4104800
2025-03-06,3545800
2025-03-07,2761600
2025-03-10,4839300
2025-03-11,3161200
2025-03-12,3868200
2025-03-13,1949100
2025-03-14,2952900
2025-03-17,2262700
2025-03-18,1734100
2025-03-19,2019000
2025-03-20,1690000
2025-03-21,3504300
2025-03-24,2310700
2025-03-25,1823400
2025-03-26,2483400
2025-03-27,2147400
2025-03-28,2088400
2025-03-31,2235700
2025-04-01,3138800
2025-04-02,2091500
2025-04-03,2971700
2025-04-04,4450800
2025-04-07,3456800
2025-04-08,3063700
2025-04-09,3786400
2025-04-10,3032100
2025-04-11,4405000
2025-04-14,2758000
2025-04-15,2485900
2025-04-16,1643800
2025-04-17,1051900
2025-04-21,1661200
2025-04-22,2161000
2025-04-23,2455900
2025-04-24,2205700
2025-04-25,1933000
2025-04-28,1379200
2025-04-29,2622900
2025-04-30,3310200
2025-05-01,2584100
2025-05-02,1290300
2025-05-05,944800
2025-05-06,1404200
2025-05-07,1366600
2025-05-08,2696600
2025-05-09,1298900
2025-05-12,2992000
2025-05-13,7246900
2025-05-14,3232200
2025-05-15,2221000
2025-05-16,3400500
2025-05-19,1751300
2025-05-20,2706300
2025-05-21,2424600
2025-05-22,3158700
2025-05-23,1713200
2025-05-27,2913400
2025-05-28,4161500
2025-05-29,8676200
2025-05-30,4886300
2025-06-02,2684400
2025-06-03,2410200
2025-06-04,1503400
2025-06-05,2562600
2025-06-06,4364800
2025-06-09,2691100
2025-06-10,3548800
2025-06-11,3064300
2025-06-12,2886200
2025-06-13,2263200
2025-06-16,4069900
2025-06-17,3527100
2025-06-18,2346800
2025-06-20,3000600
2025-06-23,1832800
2025-06-24,2001000
2025-06-25,1863700
2025-06-26,2610100
2025-06-27,2936200
2025-06-30,3315400
2025-07-01,2606200
2025-07-02,2089200
2025-07-03,1289800
2025-07-07,1642900
2025-07-08,1717900
2025-07-09,1348300
2025-07-10,3015000
2025-07-11,2055100
2025-07-14,1940700
2025-07-15,2576000
2025-07-16,1574300
2025-07-17,2642200
2025-07-18,1427800
2025-07-21,1283400
2025-07-22,1295500
2025-07-23,1686100
2025-07-24,1959400
2025-07-25,1920200
2025-07-28,1907800
2025-07-29,2180500
2025-07-30,2212600
2025-07-31,1485900
2025-08-01,2136800
2025-08-04,1858700
2025-08-05,2516800
2025-08-06,1792200
2025-08-07,3228500
2025-08-08,1976200
2025-08-11,3383400
2025-08-12,2929400
2025-08-13,2414900
2025-08-14,1846900
2025-08-15,2340900
2025-08-18,1789700
2025-08-19,2009400
2025-08-20,4284700
2025-08-21,2751800
2025-08-22,2798400
2025-08-25,2249400
2025-08-26,3362000
2025-08-27,7177000
2025-08-28,10909500
2025-08-29,4668500
2025-09-02,3979200
2025-09-03,2979400
2025-09-04,3276100
2025-09-05,2859200
2025-09-08,9011900
2025-09-09,4050300
2025-09-10,4802300
2025-09-11,5669500
2025-09-12,4849200
2025-09-15,4296700
2025-09-16,4826000
2025-09-17,3380600
2025-09-18,3963300
2025-09-19,36193700
2025-09-22,4869100
2025-09-23,3275100
2025-09-24,2492400
2025-09-25,2803400
2025-09-26,2240400
2025-09-29,2444700
2025-09-30,3825600
2025-10-01,3369200
2025-10-02,3126300
2025-10-03,2173100
2025-10-06,2674600
2025-10-07,4989100
2025-10-08,4659100
2025-10-09,4799700
2025-10-10,3311300
2025-10-13,2438600
2025-10-14,2535000
2025-10-15,2339200
2025-10-16,2743600
2025-10-17,1608700
2025-10-20,1482500
2025-10-21,1462500
2025-10-22,1570000
2025-10-23,1289100
2025-10-24,1419100
2025-10-27,1494100
2025-10-28,1184800
2025-10-29,2146800
2025-10-30,1502200
2025-10-31,2715900
2025-11-03,1968700
2025-11-04,1447900
2025-11-05,1380900
2025-11-06,1388600
2025-11-07,1360400
2025-11-10,2375300
2025-11-11,3696500
2025-11-12,2606300
2025-11-13,1985500
2025-11-14,2264100
2025-11-17,1922300
2025-11-18,2347300
2025-11-19,5187500
2025-11-20,3300100
2025-11-21,3326200
2025-11-24,5141100
2025-11-25,8961000
2025-11-26,25968500
2025-11-28,5027800
2025-12-01,6569700
2025-12-02,5403700
2025-12-03,3578400
2025-12-04,4175200
2025-12-05,4902900
2025-12-08,3770600
2025-12-09,3728900
2025-12-10,4470900
2025-12-11,2889500
2025-12-12,3813900
2025-12-15,6663500
2025-12-16,4452200
2025-12-17,9142200
2025-12-18,5513700
2025-12-19,12110500
2025-12-22,4404300
2025-12-23,3544400
2025-12-24,1507300
2025-12-26,1979700
2025-12-29,3154600
2025-12-30,2594800
2025-12-31,2869400
2026-01-02,4045900
2026-01-05,3701000
2026-01-06,2745000
2026-01-07,3156700
2026-01-08,3608500
2026-01-09,2163300
2026-01-12,3034500
2026-01-13,3170200
2026-01-14,3632700
2026-01-15,5643000
2026-01-16,6017000
2026-01-20,9054900
2026-01-21,5506200
2026-01-22,3858600
2026-01-23,4663500
2026-01-26,4476200
2026-01-27,3184600
2026-01-28,3831800
2026-01-29,4645500
2026-01-30,3867300
2026-02-02,3404600
2026-02-03,5646400
2026-02-04,8760200
2026-02-05,7607400
2026-02-06,5032600
2026-02-09,3745200
2026-02-10,4760100
2026-02-11,3787300
2026-02-12,6076300
2026-02-13,2661900
2026-02-17,3407900
2026-02-18,2747700
2026-02-19,2344300
2026-02-20,3793200
2026-02-23,3541000
2026-02-24,3856300
2026-02-25,9607200
2026-02-26,18126000
2026-02-27,23487800
2026-03-02,6624100
2026-03-03,7630800
2026-03-04,3513400
2026-03-05,5904000
2026-03-06,5698300
2026-03-09,4532000
2026-03-10,5711800
2026-03-11,2915100
2026-03-12,3770600
2026-03-13,2469500
2026-03-16,3327300
2026-03-17,4807200
2026-03-18,3209900
2026-03-19,2998100
2026-03-20,6003100
2026-03-23,3339300
2026-03-24,3713900
2026-03-25,2750200
2026-03-26,2244700
2026-03-27,2701786
