Date,high
2016-09-30,39.400001525878906
2016-10-03,46.779998779296875
2016-10-04,43.400001525878906
2016-10-05,40.86000061035156
2016-10-06,37.70000076293945
2016-10-07,39.15999984741211
2016-10-10,39.900001525878906
2016-10-11,35.43000030517578
2016-10-12,33.7869987487793
2016-10-13,35.900001525878906
2016-10-14,34.79999923706055
2016-10-17,33.13100051879883
2016-10-18,31.84000015258789
2016-10-19,31.200000762939453
2016-10-20,30.72800064086914
2016-10-21,30.68000030517578
2016-10-24,31.459999084472656
2016-10-25,30.8799991607666
2016-10-26,29.5
2016-10-27,29.399999618530273
2016-10-28,27.780000686645508
2016-10-31,25.899999618530273
2016-11-01,25.165000915527344
2016-11-02,24.75
2016-11-03,24.600000381469727
2016-11-04,25.09000015258789
2016-11-07,25.049999237060547
2016-11-08,27.430999755859375
2016-11-09,30.540000915527344
2016-11-10,30.5
2016-11-11,29.190000534057617
2016-11-14,29.190000534057617
2016-11-15,32.45000076293945
2016-11-16,34.0
2016-11-17,33.18000030517578
2016-11-18,34.88999938964844
2016-11-21,34.959999084472656
2016-11-22,33.900001525878906
2016-11-23,34.650001525878906
2016-11-25,34.72999954223633
2016-11-28,34.5099983215332
2016-11-29,34.75
2016-11-30,34.599998474121094
2016-12-01,32.0
2016-12-02,28.600000381469727
2016-12-05,29.350000381469727
2016-12-06,28.451000213623047
2016-12-07,28.25
2016-12-08,27.700000762939453
2016-12-09,27.950000762939453
2016-12-12,27.799999237060547
2016-12-13,26.6200008392334
2016-12-14,25.719999313354492
2016-12-15,28.75
2016-12-16,30.200000762939453
2016-12-19,29.100000381469727
2016-12-20,30.170000076293945
2016-12-21,29.709999084472656
2016-12-22,30.989999771118164
2016-12-23,29.639999389648438
2016-12-27,29.020000457763672
2016-12-28,28.649999618530273
2016-12-29,27.600000381469727
2016-12-30,26.979999542236328
2017-01-03,27.39299964904785
2017-01-04,28.38599967956543
2017-01-05,28.350000381469727
2017-01-06,28.479999542236328
2017-01-09,29.600000381469727
2017-01-10,30.25
2017-01-11,30.5
2017-01-12,30.89900016784668
2017-01-13,30.700000762939453
2017-01-17,31.5
2017-01-18,29.459999084472656
2017-01-19,28.98900032043457
2017-01-20,29.0
2017-01-23,30.292999267578125
2017-01-24,30.299999237060547
2017-01-25,32.64500045776367
2017-01-26,32.88999938964844
2017-01-27,30.6299991607666
2017-01-30,30.742000579833984
2017-01-31,30.549999237060547
2017-02-01,30.643999099731445
2017-02-02,30.219999313354492
2017-02-03,31.850000381469727
2017-02-06,31.461999893188477
2017-02-07,31.75
2017-02-08,31.690000534057617
2017-02-09,32.58000183105469
2017-02-10,32.58000183105469
2017-02-13,33.0
2017-02-14,32.380001068115234
2017-02-15,33.7400016784668
2017-02-16,33.95000076293945
2017-02-17,31.899999618530273
2017-02-21,31.889999389648438
2017-02-22,32.0
2017-02-23,31.18899917602539
2017-02-24,30.299999237060547
2017-02-27,30.375
2017-02-28,30.40999984741211
2017-03-01,30.863000869750977
2017-03-02,31.540000915527344
2017-03-03,25.549999237060547
2017-03-06,23.8700008392334
2017-03-07,22.270000457763672
2017-03-08,22.540000915527344
2017-03-09,21.969999313354492
2017-03-10,21.6299991607666
2017-03-13,21.385000228881836
2017-03-14,20.701000213623047
2017-03-15,20.5
2017-03-16,20.65999984741211
2017-03-17,21.100000381469727
2017-03-20,21.149999618530273
2017-03-21,20.540000915527344
2017-03-22,20.0
2017-03-23,19.75
2017-03-24,19.899999618530273
2017-03-27,19.924999237060547
2017-03-28,20.059999465942383
2017-03-29,19.0
2017-03-30,19.350000381469727
2017-03-31,19.3799991607666
2017-04-03,18.959999084472656
2017-04-04,18.239999771118164
2017-04-05,18.0
2017-04-06,18.5
2017-04-07,18.899999618530273
2017-04-10,18.81999969482422
2017-04-11,18.5
2017-04-12,18.075000762939453
2017-04-13,18.149999618530273
2017-04-17,17.479999542236328
2017-04-18,17.459999084472656
2017-04-19,17.280000686645508
2017-04-20,16.690000534057617
2017-04-21,16.530000686645508
2017-04-24,16.5
2017-04-25,16.389999389648438
2017-04-26,16.3799991607666
2017-04-27,15.90999984741211
2017-04-28,15.699999809265137
2017-05-01,15.27299976348877
2017-05-02,16.170000076293945
2017-05-03,15.652000427246094
2017-05-04,15.520000457763672
2017-05-05,16.450000762939453
2017-05-08,16.770000457763672
2017-05-09,16.729999542236328
2017-05-10,17.149999618530273
2017-05-11,16.770000457763672
2017-05-12,16.520999908447266
2017-05-15,17.6299991607666
2017-05-16,17.329999923706055
2017-05-17,16.8700008392334
2017-05-18,16.399999618530273
2017-05-19,16.219999313354492
2017-05-22,18.200000762939453
2017-05-23,18.110000610351562
2017-05-24,17.860000610351562
2017-05-25,17.940000534057617
2017-05-26,20.899999618530273
2017-05-30,19.799999237060547
2017-05-31,18.889999389648438
2017-06-01,19.229999542236328
2017-06-02,18.969999313354492
2017-06-05,19.34000015258789
2017-06-06,19.260000228881836
2017-06-07,18.639999389648438
2017-06-08,18.25
2017-06-09,18.0
2017-06-12,17.530000686645508
2017-06-13,18.114999771118164
2017-06-14,18.170000076293945
2017-06-15,17.520000457763672
2017-06-16,17.670000076293945
2017-06-19,18.43000030517578
2017-06-20,18.479999542236328
2017-06-21,18.600000381469727
2017-06-22,18.670000076293945
2017-06-23,19.479999542236328
2017-06-26,20.249000549316406
2017-06-27,19.850000381469727
2017-06-28,20.690000534057617
2017-06-29,20.81999969482422
2017-06-30,20.5
2017-07-03,20.200000762939453
2017-07-05,19.540000915527344
2017-07-06,19.5
2017-07-07,19.329999923706055
2017-07-10,19.399999618530273
2017-07-11,19.3700008392334
2017-07-12,19.670000076293945
2017-07-13,20.479999542236328
2017-07-14,22.3799991607666
2017-07-17,23.0
2017-07-18,23.93000030517578
2017-07-19,24.46500015258789
2017-07-20,24.8700008392334
2017-07-21,24.049999237060547
2017-07-24,23.684999465942383
2017-07-25,23.84000015258789
2017-07-26,23.899999618530273
2017-07-27,23.25
2017-07-28,22.3700008392334
2017-07-31,21.976999282836914
2017-08-01,21.541000366210938
2017-08-02,22.170000076293945
2017-08-03,21.31999969482422
2017-08-04,21.479999542236328
2017-08-07,22.290000915527344
2017-08-08,22.760000228881836
2017-08-09,22.049999237060547
2017-08-10,21.809999465942383
2017-08-11,21.540000915527344
2017-08-14,22.260000228881836
2017-08-15,22.209999084472656
2017-08-16,22.100000381469727
2017-08-17,22.979999542236328
2017-08-18,22.010000228881836
2017-08-21,21.850000381469727
2017-08-22,21.940000534057617
2017-08-23,21.889999389648438
2017-08-24,22.219999313354492
2017-08-25,22.110000610351562
2017-08-28,22.350000381469727
2017-08-29,22.450000762939453
2017-08-30,22.389999389648438
2017-08-31,22.399999618530273
2017-09-01,24.190000534057617
2017-09-05,21.989999771118164
2017-09-06,22.5
2017-09-07,23.100000381469727
2017-09-08,22.139999389648438
2017-09-11,22.34000015258789
2017-09-12,22.540000915527344
2017-09-13,22.06999969482422
2017-09-14,21.639999389648438
2017-09-15,21.790000915527344
2017-09-18,23.059999465942383
2017-09-19,22.899999618530273
2017-09-20,23.020000457763672
2017-09-21,23.899999618530273
2017-09-22,24.969999313354492
2017-09-25,24.659000396728516
2017-09-26,23.8799991607666
2017-09-27,23.799999237060547
2017-09-28,23.18000030517578
2017-09-29,22.729999542236328
2017-10-02,23.540000915527344
2017-10-03,23.6299991607666
2017-10-04,23.399999618530273
2017-10-05,23.440000534057617
2017-10-06,23.219999313354492
2017-10-09,23.67099952697754
2017-10-10,26.440000534057617
2017-10-11,26.75
2017-10-12,26.739999771118164
2017-10-13,27.329999923706055
2017-10-16,27.493999481201172
2017-10-17,26.889999389648438
2017-10-18,26.489999771118164
2017-10-19,26.489999771118164
2017-10-20,27.108999252319336
2017-10-23,27.3799991607666
2017-10-24,28.5
2017-10-25,27.950000762939453
2017-10-26,27.889999389648438
2017-10-27,28.530000686645508
2017-10-30,28.690000534057617
2017-10-31,28.850000381469727
2017-11-01,29.0
2017-11-02,27.8799991607666
2017-11-03,27.700000762939453
2017-11-06,28.889999389648438
2017-11-07,28.549999237060547
2017-11-08,28.15999984741211
2017-11-09,28.979999542236328
2017-11-10,29.43000030517578
2017-11-13,28.989999771118164
2017-11-14,29.1299991607666
2017-11-15,29.3799991607666
2017-11-16,29.450000762939453
2017-11-17,29.920000076293945
2017-11-20,29.899999618530273
2017-11-21,30.6200008392334
2017-11-22,33.5
2017-11-24,34.83000183105469
2017-11-27,34.849998474121094
2017-11-28,34.689998626708984
2017-11-29,35.0
2017-11-30,33.25
2017-12-01,38.279998779296875
2017-12-04,36.939998626708984
2017-12-05,34.970001220703125
2017-12-06,35.4640007019043
2017-12-07,36.150001525878906
2017-12-08,35.79999923706055
2017-12-11,36.380001068115234
2017-12-12,35.959999084472656
2017-12-13,35.56999969482422
2017-12-14,36.29999923706055
2017-12-15,36.029998779296875
2017-12-18,36.91999816894531
2017-12-19,36.7599983215332
2017-12-20,36.0
2017-12-21,35.56999969482422
2017-12-22,35.130001068115234
2017-12-26,36.18000030517578
2017-12-27,35.95000076293945
2017-12-28,36.369998931884766
2017-12-29,36.130001068115234
2018-01-02,36.16999816894531
2018-01-03,37.189998626708984
2018-01-04,37.349998474121094
2018-01-05,37.099998474121094
2018-01-08,38.47999954223633
2018-01-09,38.79999923706055
2018-01-10,37.33000183105469
2018-01-11,38.119998931884766
2018-01-12,38.220001220703125
2018-01-16,38.0
2018-01-17,37.27000045776367
2018-01-18,36.790000915527344
2018-01-19,36.849998474121094
2018-01-22,35.95000076293945
2018-01-23,37.70000076293945
2018-01-24,37.68000030517578
2018-01-25,35.095001220703125
2018-01-26,33.900001525878906
2018-01-29,33.290000915527344
2018-01-30,32.66999816894531
2018-01-31,33.43000030517578
2018-02-01,32.56999969482422
2018-02-02,32.20000076293945
2018-02-05,32.47999954223633
2018-02-06,31.459999084472656
2018-02-07,33.875
2018-02-08,33.189998626708984
2018-02-09,32.849998474121094
2018-02-12,33.060001373291016
2018-02-13,33.630001068115234
2018-02-14,34.45000076293945
2018-02-15,34.92900085449219
2018-02-16,35.34000015258789
2018-02-20,35.4900016784668
2018-02-21,35.9900016784668
2018-02-22,35.709999084472656
2018-02-23,35.599998474121094
2018-02-26,36.77000045776367
2018-02-27,36.68600082397461
2018-02-28,36.84000015258789
2018-03-01,37.15999984741211
2018-03-02,38.900001525878906
2018-03-05,42.45000076293945
2018-03-06,44.5
2018-03-07,45.790000915527344
2018-03-08,47.13999938964844
2018-03-09,49.79999923706055
2018-03-12,51.630001068115234
2018-03-13,53.66999816894531
2018-03-14,54.97999954223633
2018-03-15,55.099998474121094
2018-03-16,54.650001525878906
2018-03-19,54.266998291015625
2018-03-20,54.0
2018-03-21,54.16999816894531
2018-03-22,55.25
2018-03-23,52.13999938964844
2018-03-26,51.93000030517578
2018-03-27,52.58000183105469
2018-03-28,48.529998779296875
2018-03-29,49.45500183105469
2018-04-02,49.63999938964844
2018-04-03,48.720001220703125
2018-04-04,50.40999984741211
2018-04-05,52.060001373291016
2018-04-06,52.209999084472656
2018-04-09,51.189998626708984
2018-04-10,53.349998474121094
2018-04-11,53.099998474121094
2018-04-12,54.11000061035156
2018-04-13,54.40999984741211
2018-04-16,54.28900146484375
2018-04-17,56.0
2018-04-18,56.279998779296875
2018-04-19,55.83000183105469
2018-04-20,55.43000030517578
2018-04-23,55.810001373291016
2018-04-24,54.93000030517578
2018-04-25,52.709999084472656
2018-04-26,52.75
2018-04-27,52.959999084472656
2018-04-30,51.150001525878906
2018-05-01,51.970001220703125
2018-05-02,53.849998474121094
2018-05-03,52.97600173950195
2018-05-04,54.630001068115234
2018-05-07,57.02000045776367
2018-05-08,57.189998626708984
2018-05-09,58.849998474121094
2018-05-10,59.290000915527344
2018-05-11,59.869998931884766
2018-05-14,60.0
2018-05-15,57.43000030517578
2018-05-16,58.25
2018-05-17,58.5099983215332
2018-05-18,59.04999923706055
2018-05-21,58.79999923706055
2018-05-22,57.25
2018-05-23,56.72999954223633
2018-05-24,56.290000915527344
2018-05-25,57.720001220703125
2018-05-29,53.04999923706055
