Date,open
2000-01-03,4.190330176264907
2000-01-04,4.045833711524765
2000-01-05,4.072108347402655
2000-01-06,4.150923623028002
2000-01-07,4.203467051334983
2000-01-10,4.22974019229882
2000-01-11,4.111516051797766
2000-01-12,4.1377887623464
2000-01-13,4.072107468856852
2000-01-14,4.150923270265767
2000-01-18,4.058974165314428
2000-01-19,4.229737848205803
2000-01-20,4.308553827236122
2000-01-21,4.269144900701071
2000-01-24,4.229739997666357
2000-01-25,4.045835494995117
2000-01-26,4.04583745213802
2000-01-27,4.045833711524765
2000-01-28,4.085242863717113
2000-01-31,4.006429896758493
2000-02-01,4.098380631542444
2000-02-02,4.190331035662851
2000-02-03,4.256009146742516
2000-02-04,4.164058642288537
2000-02-07,4.2166030776277665
2000-02-08,4.190331344855701
2000-02-09,4.229739754029425
2000-02-10,4.190332745270933
2000-02-11,4.124652334108486
2000-02-14,4.098380062558497
2000-02-15,4.137786465373143
2000-02-16,4.25601010786584
2000-02-17,4.282281454662053
2000-02-18,4.17719688333207
2000-02-22,4.124652092659201
2000-02-23,4.085244204980576
2000-02-24,4.111516786553029
2000-02-25,3.9276150431430765
2000-02-28,3.993293804567676
2000-02-29,4.058971614112955
2000-03-01,4.17719634306613
2000-03-02,4.111516051797766
2000-03-03,4.111516561035394
2000-03-06,4.250861434831755
2000-03-07,4.198054196824609
2000-03-08,4.066038835672786
2000-03-09,4.290465394888733
2000-03-10,4.224456470634336
2000-03-13,4.211255647912871
2000-03-14,4.092444236701566
2000-03-15,4.145247821257087
2000-03-16,4.382872746046738
2000-03-17,4.541291415556053
2000-03-20,4.831722474089474
2000-03-21,4.699707946298026
2000-03-22,4.831722889253799
2000-03-23,4.9505364279661634
2000-03-24,4.9637370109558105
2000-03-27,4.93733688898837
2000-03-28,4.884529113769531
2000-03-29,4.884529559446098
2000-03-30,4.910933971405029
2000-03-31,4.910932220894811
2000-04-03,4.990139916753619
2000-04-04,4.963737127206946
2000-04-05,5.0429474085139985
2000-04-06,5.069348210121443
2000-04-07,5.201363508245718
2000-04-10,5.082547105512234
2000-04-11,5.016542075772279
2000-04-12,5.108955740697733
2000-04-13,5.280571249829393
2000-04-14,5.3465787601557695
2000-04-17,5.214563703248921
2000-04-18,5.386181733188315
2000-04-19,5.571003096065156
2000-04-20,5.637010511065527
2000-04-24,5.557803630979195
2000-04-25,5.8086284845166585
2000-04-26,5.742623096275021
2000-04-27,5.584204448236304
2000-04-28,5.650212433383882
2000-05-01,5.650214958660942
2000-05-02,5.821829393530158
2000-05-03,5.716220030882929
2000-05-04,5.412585534067369
2000-05-05,5.571001608978786
2000-05-08,5.623807930354633
2000-05-09,5.610607118415288
2000-05-10,5.623809097051288
2000-05-11,5.703019058367173
2000-05-12,5.953842536350774
2000-05-15,6.099058179679363
2000-05-16,6.12546175042688
2000-05-17,6.046255323448424
2000-05-18,5.887838435466819
2000-05-19,5.84823160561298
2000-05-22,5.8086302434863155
2000-05-23,5.676615357014101
2000-05-24,5.9142406181873675
2000-05-25,5.729420140699067
2000-05-26,5.729421196293783
2000-05-30,5.671923421186095
2000-05-31,5.671923167932945
2000-06-01,5.539403298186824
2000-06-02,5.830948401465859
2000-06-05,5.936964721441203
2000-06-06,5.963468613501334
2000-06-07,5.989974825026571
2000-06-08,5.910460295534338
2000-06-09,5.857451838476755
2000-06-12,5.751436188153656
2000-06-13,5.724931145039919
2000-06-14,5.565904316454699
2000-06-15,5.618914289725208
2000-06-16,5.221348478383823
2000-06-19,5.459890540610329
2000-06-20,5.287607511244093
2000-06-21,5.115333383139429
2000-06-22,5.128584547634807
2000-06-23,5.115332658948134
2000-06-26,5.075575565110338
2000-06-27,4.982808446711956
2000-06-28,5.049072184743017
2000-06-29,4.982809561015861
2000-06-30,5.2080960218677035
2000-07-03,5.115332387539681
2000-07-05,5.247853118234024
2000-07-06,5.274357145596141
2000-07-07,5.168337674261618
2000-07-10,5.141836956249337
2000-07-11,5.208097088384338
2000-07-12,5.2743601434534835
2000-07-13,5.128583489285342
2000-07-14,5.168341527558559
2000-07-17,5.155085211411307
2000-07-18,5.088828035277091
2000-07-19,5.009312796506613
2000-07-20,4.982810342622959
2000-07-21,4.943053813036004
2000-07-24,4.79727758295844
2000-07-25,4.611751605317458
2000-07-26,4.770777053504636
2000-07-27,4.638253371079442
2000-07-28,4.532237529754639
2000-07-31,4.585245719737678
2000-08-01,4.6647580828915975
2000-08-02,4.784025559667877
2000-08-03,4.797278226971672
2000-08-04,4.903295979495706
2000-08-07,5.088825225830078
2000-08-08,5.088828854364992
2000-08-09,5.22134816700233
2000-08-10,5.16834079586276
2000-08-11,5.0755742517916795
2000-08-14,5.128586404287351
2000-08-15,5.141838879939623
2000-08-16,5.115333708749792
2000-08-17,5.035818841508318
2000-08-18,5.009315666659031
2000-08-21,5.168341359492072
2000-08-22,5.234600323404587
2000-08-23,5.194845155404041
2000-08-24,5.062323939865572
2000-08-25,5.022567688942992
2000-08-28,5.075575608621821
2000-08-29,5.300861046600558
2000-08-30,5.215604745182193
2000-08-31,5.295435210993361
2000-09-01,5.361956241454028
2000-09-05,5.33534657341389
2000-09-06,5.428485019151358
2000-09-07,5.428484523813719
2000-09-08,5.534928798675536
2000-09-11,5.54823128727579
2000-09-12,5.002721092875744
2000-09-13,4.710008088689631
2000-09-14,4.7366184634540565
2000-09-15,4.763229901118055
2000-09-18,4.5370429909991
2000-09-19,4.590263447296777
2000-09-20,4.563652732266819
2000-09-21,4.590261459350586
2000-09-22,4.5370430429694615
2000-09-25,4.576956389135207
2000-09-26,4.590262269153867
2000-09-27,4.643484366319169
2000-09-28,4.749923595304109
2000-09-29,4.7366188763927415
2000-10-02,4.829754775909557
2000-10-03,4.816447383897459
2000-10-04,4.90958829315004
2000-10-05,4.989414997285374
2000-10-06,4.896280180265595
2000-10-09,4.909585714248024
2000-10-10,4.882973670959473
2000-10-11,4.882975091997042
2000-10-12,4.843059692601322
2000-10-13,4.749924009402736
2000-10-16,4.869668117465304
2000-10-17,5.069246617148445
2000-10-18,4.882974964412786
