Date,open
2000-01-03,6.133534772973026
2000-01-04,5.845205074061313
2000-01-05,5.609298805740427
2000-01-06,5.452032243141519
2000-01-07,5.425821474524033
2000-01-10,5.66172377703941
2000-01-11,5.74035932227663
2000-01-12,5.6093020148988
2000-01-13,5.609302809034489
2000-01-14,5.6093020148988
2000-01-18,5.66172310673419
2000-01-19,5.504451902849787
2000-01-20,5.452028751373291
2000-01-21,5.478240027142716
2000-01-24,5.452030793476679
2000-01-25,5.347183689009998
2000-01-26,5.189914590337067
2000-01-27,5.189912930130959
2000-01-28,5.032643299210053
2000-01-31,4.927796363830566
2000-02-01,4.98022013826948
2000-02-02,4.6656813321065185
2000-02-03,4.639468665016865
2000-02-04,4.587044285106871
2000-02-07,4.822949696361651
2000-02-08,4.822950686517576
2000-02-09,4.7181029089192
2000-02-10,4.587045696056081
2000-02-11,4.351140653537843
2000-02-14,4.324928584067
2000-02-15,4.32492813601126
2000-02-16,4.587045192718506
2000-02-17,4.587044285106871
2000-02-18,4.875372163180647
2000-02-22,4.639468674550402
2000-02-23,4.691892434413182
2000-02-24,4.901585748798091
2000-02-25,4.639468674550402
2000-02-28,4.7181039107473275
2000-02-29,4.482196670035576
2000-03-01,4.403562384372593
2000-03-02,4.403563649231855
2000-03-03,4.429773517148884
2000-03-06,4.508409307789291
2000-03-07,4.508410786712127
2000-03-08,4.27250543346796
2000-03-09,4.4035628928039685
2000-03-10,4.639468364084806
2000-03-13,4.53462111225338
2000-03-14,4.665680761703111
2000-03-15,4.351139837351353
2000-03-16,4.298715153032845
2000-03-17,4.403563649231855
2000-03-20,4.377349764324529
2000-03-21,4.455986853352404
2000-03-22,4.377351464847059
2000-03-23,4.4559866534267245
2000-03-24,4.587045855085374
2000-03-27,4.298716250359172
2000-03-28,4.61325518023471
2000-03-29,4.508409307789291
2000-03-30,4.4559855461120605
2000-03-31,4.455986364395946
2000-04-03,4.639468193632124
2000-04-04,4.954008902272871
2000-04-05,4.822950519363284
2000-04-06,5.137489494386415
2000-04-07,5.24233830306121
2000-04-10,5.452032243141519
2000-04-11,5.425818758852341
2000-04-12,5.347182534200699
2000-04-13,5.2161254652390365
2000-04-14,5.0850661747750285
2000-04-17,4.927795653839871
2000-04-18,5.216126264735338
2000-04-19,5.242336608737755
2000-04-20,5.1899126545541785
2000-04-24,5.189913761406558
2000-04-25,5.111278681403801
2000-04-26,5.373394645860137
2000-04-27,5.399606096257981
2000-04-28,5.8452057660894114
2000-05-01,5.714146012671672
2000-05-02,5.871416091918945
2000-05-03,5.766570883943934
2000-05-04,5.740358829498291
2000-05-05,5.714146012671672
2000-05-08,5.818994522094727
2000-05-09,5.845206409110491
2000-05-10,5.766569772379258
2000-05-11,5.818992701134101
2000-05-12,6.919888375819415
2000-05-15,6.683978102654034
2000-05-16,6.815035929860695
2000-05-17,6.71019235496477
2000-05-18,6.736398756772531
2000-05-19,6.290806276577613
2000-05-22,6.395651475283703
2000-05-23,6.081111881384953
2000-05-24,6.107319563453744
2000-05-25,6.002472422143128
2000-05-26,6.68397998267954
2000-05-30,6.867462140301776
2000-05-31,6.972308330972695
2000-06-01,6.919886456794188
2000-06-02,6.762616310048866
2000-06-05,6.710193561662133
2000-06-06,6.34322836424554
2000-06-07,6.159746480866967
2000-06-08,6.028686713028047
2000-06-09,6.002474974770468
2000-06-12,6.133532370826991
2000-06-13,6.133533610064807
2000-06-14,5.950053691864014
2000-06-15,6.028687000274658
2000-06-16,6.028688951360722
2000-06-19,5.897628782857108
2000-06-20,6.002476215362549
2000-06-21,6.028687000274658
2000-06-22,5.976265767415365
2000-06-23,5.871416091918945
2000-06-26,5.92384130415212
2000-06-27,6.028688765324499
2000-06-28,5.818993732419014
2000-06-29,6.028685621472982
2000-06-30,6.631555168715967
2000-07-03,6.710192503304169
2000-07-05,6.762615378570098
2000-07-06,6.657769345572651
2000-07-07,6.710193404973491
2000-07-10,6.893674606963681
2000-07-11,6.55292014701648
2000-07-12,6.500499467358741
2000-07-13,6.919883212159471
2000-07-14,6.815037601078422
2000-07-17,6.893670474069518
2000-07-18,6.99851788007296
2000-07-19,7.129578803784519
2000-07-20,6.736403641151563
2000-07-21,6.71019498865276
2000-07-24,6.78882465239669
2000-07-25,6.71018914506087
2000-07-26,7.0247314872816915
2000-07-27,7.1295784482122135
2000-07-28,6.919882349615457
2000-07-31,7.050940527469869
2000-08-01,6.972305500769694
2000-08-02,6.998520374298096
2000-08-03,6.94609656087722
2000-08-04,6.605343306613532
2000-08-07,6.710192618960799
2000-08-08,7.0247321033444585
2000-08-09,6.9198848514736016
2000-08-10,6.893673272352936
2000-08-11,6.919885759350434
2000-08-14,7.050943537465371
2000-08-15,7.1820007482462795
2000-08-16,7.103365705747006
2000-08-17,6.9723076820373535
2000-08-18,6.893671584303924
2000-08-21,6.500497979254139
2000-08-22,6.919885659828756
2000-08-23,6.762612774995001
2000-08-24,6.657765865325928
2000-08-25,6.657769385433311
2000-08-28,6.605343306613532
2000-08-29,6.500497841938207
2000-08-30,6.4480772317327455
2000-08-31,6.343229195732186
2000-09-01,6.317015652092844
2000-09-05,6.448074670611713
2000-09-06,6.421862473303718
2000-09-07,6.500498593866639
2000-09-08,6.762618185459883
2000-09-11,6.867463558215541
2000-09-12,6.86746198610494
2000-09-13,6.8674624815991105
2000-09-14,6.736402170116956
2000-09-15,6.552919945424492
2000-09-18,6.290803257423111
2000-09-19,6.159744247604621
2000-09-20,6.18595666887501
2000-09-21,6.238380432128905
2000-09-22,6.133533090643647
2000-09-25,5.976263517499042
2000-09-26,5.84520593872527
2000-09-27,5.661725275487192
2000-09-28,5.4258203506469735
2000-09-29,5.425817196709769
2000-10-02,5.609302675957864
2000-10-03,5.556877004568467
2000-10-04,5.635512059349803
2000-10-05,5.635512059349803
2000-10-06,5.7141499519348145
2000-10-09,5.740356984400493
2000-10-10,5.504452846999934
2000-10-11,5.320970287615377
2000-10-12,5.425818743260145
2000-10-13,5.242335814721942
2000-10-16,5.189913104130671
2000-10-17,5.137489939421749
2000-10-18,5.006431925033427
2000-10-19,4.92779703626632
2000-10-20,4.79673830189084
2000-10-23,4.980219678387755
2000-10-24,4.927795295822691
2000-10-25,5.0850653648376465
2000-10-26,4.744314650224982
2000-10-27,4.770525648553472
2000-10-30,4.8229511324137695
2000-10-31,4.954009546821401
2000-11-01,5.530667725729978
2000-11-02,5.635514858101133
2000-11-03,5.792782306671143
2000-11-06,5.766573429107666
2000-11-07,5.818994509709346
2000-11-08,6.054898135269744
2000-11-09,6.159745387185843
2000-11-10,6.159747753666148
2000-11-13,6.028684545040444
2000-11-14,6.13353143623737
2000-11-15,6.133536878965295
2000-11-16,6.395650699214589
2000-11-17,6.448076433492053
2000-11-20,6.343226113611763
2000-11-21,6.343227728020849
2000-11-22,6.395652143276259
2000-11-24,6.343226134517902
2000-11-27,6.448075319881349
2000-11-28,6.264589600280343
2000-11-29,6.159746640437393
2000-11-30,6.054899993123722
2000-12-01,6.107321623931947
2000-12-04,6.238380604971098
2000-12-05,6.448070596735087
2000-12-06,6.526708267249085
2000-12-07,6.500497841938207
2000-12-08,6.474285746336335
2000-12-11,6.4480772317327455
2000-12-12,6.343226758761135
2000-12-13,6.185956336486809
2000-12-14,6.159746946230716
2000-12-15,6.107323970271841
2000-12-18,6.1859593053219735
2000-12-19,6.421858727663503
2000-12-20,6.552923404747693
2000-12-21,6.395651953355677
2000-12-22,6.762615378570098
2000-12-26,6.710191401450498
2000-12-27,6.605346163303544
2000-12-28,6.788826295627048
2000-12-29,7.024729142149204
2001-01-02,7.23442474266125
2001-01-03,6.867462635413346
2001-01-04,6.788826626235585
2001-01-05,6.841248697436838
2001-01-08,7.077154655118103
2001-01-09,7.20821285883175
2001-01-10,6.893676477446771
2001-01-11,6.815038553618468
2001-01-12,6.710189620129307
2001-01-16,6.6577662238408575
2001-01-17,6.815039533120224
2001-01-18,6.631557288719041
2001-01-19,6.683977758566581
2001-01-22,6.63155460357666
2001-01-23,6.631552480361185
2001-01-24,6.579130833058544
2001-01-25,6.683977758566581
2001-01-26,6.605346202850341
2001-01-29,6.584377118434756
2001-01-30,6.500496366121315
2001-01-31,6.102082824289949
2001-02-01,5.871415305880734
2001-02-02,6.055947988641449
2001-02-05,6.290802681242419
2001-02-06,6.206925853825367
2001-02-07,6.479527363617965
2001-02-08,6.479526327005276
2001-02-09,6.332742496705428
2001-02-12,6.500495089077035
2001-02-13,6.689221839399693
2001-02-14,6.714387585500574
2001-02-15,6.705998037550143
2001-02-16,6.689224382679272
2001-02-20,6.7269631241650085
2001-02-21,6.773099493317305
2001-02-22,6.802455372509004
2001-02-23,6.831810012737116
2001-02-26,6.752128027667945
2001-02-27,6.773098250643748
2001-02-28,6.836007171683628
2001-03-01,6.961823713609022
2001-03-02,7.087637919755951
2001-03-05,7.2344221014528705
2001-03-06,7.297333279921179
2001-03-07,7.2470063214063085
2001-03-08,7.318302355901952
2001-03-09,7.712527231626742
2001-03-12,7.699946733408985
2001-03-13,7.926415685552966
2001-03-14,7.548965243999121
2001-03-15,7.758658738958426
2001-03-16,7.507025873464726
2001-03-19,7.674779923133951
2001-03-20,7.62445302616347
2001-03-21,7.590903039954923
2001-03-22,7.5070257684115065
2001-03-23,7.104420025335474
2001-03-26,7.255394012839655
2001-03-27,7.465087313508124
2001-03-28,7.3057205028234735
2001-03-29,7.515414894251074
2001-03-30,7.972547317529716
2001-04-02,7.842535687892409
2001-04-03,7.632835587042853
2001-04-04,7.465088140158817
2001-04-05,7.548966052381853
2001-04-06,7.590903047518081
2001-04-09,7.569935184760217
2001-04-10,7.695749180425252
2001-04-11,7.758659576557015
2001-04-12,7.804791114715584
2001-04-16,7.968351633878999
2001-04-17,7.884476068418892
2001-04-18,7.758662009640797
2001-04-19,7.632841606918455
2001-04-20,7.653813974413498
2001-04-23,7.486057168675567
2001-04-24,7.444118624913358
2001-04-25,7.507027392086703
2001-04-26,7.695750031505662
2001-04-27,7.884473917542798
2001-04-30,7.9683526237531614
2001-05-01,7.548965164260735
2001-05-02,7.968350785624669
2001-05-03,7.779628317516745
2001-05-04,7.729303760239585
2001-05-07,7.548964739771863
2001-05-08,7.65800667253802
2001-05-09,7.737684304113704
2001-05-10,7.800596003340705
2001-05-11,7.813181286231248
2001-05-14,7.737690950339344
2001-05-15,7.817373564949118
2001-05-16,8.043840549642898
2001-05-17,8.136104702089911
2001-05-18,7.905444034799412
2001-05-21,7.96835375120816
2001-05-22,7.884471672541904
2001-05-23,7.741883993845289
2001-05-24,7.486057282522529
2001-05-25,7.523804251546704
2001-05-29,7.465087067742397
2001-05-30,7.51122128924956
2001-05-31,7.486052257306608
2001-06-01,7.750270582547533
2001-06-04,7.779628745997236
2001-06-05,7.947380679741324
2001-06-06,7.993513736392733
2001-06-07,7.863506557328787
2001-06-08,7.943189017190318
2001-06-11,7.905445245291515
2001-06-12,7.9264159202575675
2001-06-13,7.947384822137067
2001-06-14,8.052228561676586
2001-06-15,8.01029546213721
2001-06-18,7.968347452739216
2001-06-19,8.010289804644291
2001-06-20,8.05222992426227
2001-06-21,8.19062753251959
2001-06-22,8.157075987895855
2001-06-25,8.052231631192154
2001-06-26,7.9557702752375485
2001-06-27,7.867698502536291
2001-06-28,8.031261531509685
2001-06-29,8.207405248350444
2001-07-02,8.30385971069336
2001-07-03,8.345800507860845
2001-07-05,8.261921911219051
2001-07-06,8.34579849243164
2001-07-09,8.366769225404317
2001-07-10,8.450646696175438
2001-07-11,8.429676382505349
2001-07-12,8.46322308563096
2001-07-13,8.639372462334546
2001-07-16,8.723246712057925
2001-07-17,8.475807470112143
2001-07-18,8.429679512387215
2001-07-19,8.513558056191702
2001-07-20,8.366773006902177
2001-07-23,8.555491710856368
2001-07-24,8.282893745200527
2001-07-25,7.884475136815477
2001-07-26,7.838344186846643
2001-07-27,7.989322041058516
2001-07-30,7.968350944873852
2001-07-31,8.157074295880546
2001-08-01,8.345799811786554
2001-08-02,8.40870779299547
2001-08-03,8.219987357674574
2001-08-06,8.345798956648768
2001-08-07,8.3080518207867
2001-08-08,8.219987119996684
2001-08-09,8.240954441635516
2001-08-10,8.178045787867857
2001-08-13,8.408708005233859
2001-08-14,8.513552883444014
2001-08-15,8.492584454741488
2001-08-16,8.387733522770418
2001-08-17,8.345798956648768
2001-08-20,8.345799717333225
2001-08-21,8.362574343897037
2001-08-22,8.383545386620739
2001-08-23,8.320638346338447
2001-08-24,8.270309645750853
2001-08-27,8.345803971262848
2001-08-28,8.387738685697418
2001-08-29,8.404509841953258
2001-08-30,8.492583445360108
2001-08-31,8.345803149710958
2001-09-04,8.366773006902177
2001-09-05,8.387736878904002
2001-09-06,8.38773786216364
2001-09-07,8.345797509201534
2001-09-10,7.947383410771531
2001-09-17,7.758657624368368
2001-09-18,7.548963867704432
2001-09-19,7.179901706942227
2001-09-20,7.003760112329108
2001-09-21,6.626313953058177
2001-09-24,7.234427501524668
2001-09-25,7.188292114157804
2001-09-26,7.150547377814461
2001-09-27,6.7521302827975545
2001-09-28,7.121189327739823
2001-10-01,6.815040772282082
2001-10-02,6.836007027796396
2001-10-03,7.21345699032008
2001-10-04,7.129575176674715
2001-10-05,7.167323507266359
2001-10-08,7.171514609715355
2001-10-09,7.003761404473104
2001-10-10,7.129579183091014
2001-10-11,7.255393568852645
2001-10-12,7.339272593578061
2001-10-15,7.288945840604011
2001-10-16,7.234421907228999
2001-10-17,7.486056905915543
2001-10-18,7.318302734418962
2001-10-19,7.486057133511777
2001-10-22,7.318301010007388
2001-10-23,7.129579067230225
2001-10-24,7.129578260691954
2001-10-25,7.129578696659491
2001-10-26,7.301524453438607
2001-10-29,7.3602435119983545
2001-10-30,6.626311263301392
2001-10-31,7.066670204721811
2001-11-01,6.85697855271408
2001-11-02,6.710189351863086
2001-11-05,6.4795278494256285
2001-11-06,6.62631520898639
2001-11-07,6.898913232525043
2001-11-08,7.129579645308633
2001-11-09,7.024733110274384
2001-11-12,7.003762359801509
2001-11-13,7.00376308250235
2001-11-14,7.19248634086221
2001-11-15,7.234423123825345
2001-11-16,7.49025132599304
2001-11-19,7.687362594650269
2001-11-20,7.658005255765293
2001-11-21,7.628645701802529
2001-11-23,7.465087067742397
2001-11-26,7.423149544295015
2001-11-27,7.423154639664015
2001-11-28,7.33926899855458
2001-11-29,7.255394345850416
2001-11-30,7.045701280105831
2001-12-03,7.2344221014528705
2001-12-04,7.255393692169549
2001-12-05,7.12957740172954
2001-12-06,7.213459166514963
2001-12-07,7.737689794864776
2001-12-10,7.800596209284721
2001-12-11,7.716720122024897
2001-12-12,7.548966385147997
2001-12-13,7.863503390237153
2001-12-14,8.031263223072017
2001-12-17,8.010288904885149
2001-12-18,8.345803149710958
2001-12-19,8.324833306514435
2001-12-20,8.157078148398655
2001-12-21,8.240953393641373
2001-12-24,8.555493590346192
2001-12-26,8.492585550139534
2001-12-27,8.383545503962484
2001-12-28,8.484197451737566
2001-12-31,8.450641765666026
2002-01-02,8.136105641081523
2002-01-03,8.38773960081351
2002-01-04,8.270309941955967
2002-01-07,8.157072732458248
2002-01-08,8.266117636574368
2002-01-09,8.178042922600074
2002-01-10,8.10255601496573
2002-01-11,7.9683517521978535
2002-01-14,8.127715740691091
2002-01-15,8.144496249382009
2002-01-16,8.17804589496649
2002-01-17,8.178044224311547
2002-01-18,8.13610698761675
2002-01-22,8.157076377752817
2002-01-23,8.131912136668785
2002-01-24,8.16127044235192
2002-01-25,8.106749499750515
2002-01-28,8.157076566904147
2002-01-29,7.968352317810059
2002-01-30,7.972546503199997
2002-01-31,7.129577553057786
2002-02-01,7.234425221653462
2002-02-04,6.961820990526375
2002-02-05,6.898918722600377
2002-02-06,7.083441160597314
2002-02-07,7.079250415304286
2002-02-08,7.108609250829672
2002-02-11,7.121191334915033
2002-02-12,7.108604337369308
2002-02-13,7.045698099216975
2002-02-14,7.066666946102612
2002-02-15,7.297338581352074
2002-02-19,7.255395388009536
2002-02-20,7.322496797096164
2002-02-21,7.297332763671875
2002-02-22,7.255392613073835
2002-02-25,7.423146364050736
2002-02-26,7.318302652268769
2002-02-27,7.3183020420862865
2002-02-28,7.569934597740869
2002-03-01,7.523801112242958
2002-03-04,7.6747814788486854
2002-03-05,7.737689495086671
2002-03-06,7.653807048776083
2002-03-07,7.783820888315931
2002-03-08,7.8215676442692805
2002-03-11,7.590902969848831
2002-03-12,7.55735348087779
2002-03-13,7.360240442706575
2002-03-14,7.087640385669044
2002-03-15,7.347656813222269
2002-03-18,7.33926999072115
2002-03-19,7.318297427488146
2002-03-20,7.800591945648193
2002-03-21,7.7796297078936885
2002-03-22,7.758660332556181
2002-03-25,7.800596968153335
2002-03-26,7.905446615970916
2002-03-27,8.178044415361697
2002-03-28,7.905444424580577
2002-04-01,7.918026649325795
2002-04-02,7.968352317810059
2002-04-03,7.9264162213166065
2002-04-04,7.968352210066764
2002-04-05,7.905446286634951
2002-04-08,7.905441451850896
2002-04-09,8.094169811008454
2002-04-10,7.863504981600343
2002-04-11,8.136107362265376
2002-04-12,8.043844055312919
2002-04-15,8.094168332006314
2002-04-16,8.110943557956388
2002-04-17,8.13191333405326
2002-04-18,8.052234744080039
2002-04-19,8.01029109954834
2002-04-22,7.989322069935372
2002-04-23,8.010291646317066
2002-04-24,8.060616687633736
2002-04-25,7.980939284641335
2002-04-26,7.94738269016056
2002-04-29,7.968352186777181
2002-04-30,8.010288588631798
2002-05-01,8.261921481820075
2002-05-02,8.157078148398655
2002-05-03,8.178047180175781
2002-05-06,8.199016167053749
2002-05-07,8.073195212012525
2002-05-08,8.178043678960536
2002-05-09,8.194821152499362
2002-05-10,8.25353935063625
2002-05-13,8.44645351337085
2002-05-14,8.597427297642861
2002-05-15,8.62259703104341
2002-05-16,8.786155604388927
2002-05-17,8.6603421051083
2002-05-20,8.744218704533465
2002-05-21,8.723249981855078
2002-05-22,8.681310037379813
2002-05-23,8.42967813300963
2002-05-24,8.677115144884532
2002-05-28,8.702277126881194
2002-05-29,8.849063412389489
2002-05-30,8.807124109740279
2002-05-31,8.890998380042085
2002-06-03,8.828093092406787
2002-06-04,8.492587352439323
2002-06-05,8.660341213970234
2002-06-06,8.807126170909239
2002-06-07,8.744216716381295
2002-06-10,8.90777957769282
2002-06-11,8.991654083675506
2002-06-12,8.891004518624024
2002-06-13,9.046174359670816
2002-06-14,8.769375375644492
2002-06-17,8.702277126881194
2002-06-18,8.891001402222301
2002-06-19,8.857450571107739
2002-06-20,8.70647359848707
2002-06-21,8.49258614766688
2002-06-24,8.610014848202134
2002-06-25,8.49258391774183
2002-06-26,7.968353819078685
2002-06-27,8.165461592431706
2002-06-28,8.094170896917074
2002-07-01,7.989319312169956
2002-07-02,8.081588997215313
2002-07-03,7.94738269016056
2002-07-05,8.01029007748343
2002-07-08,8.219983666503317
2002-07-09,8.069005510198796
2002-07-10,8.010292654933973
2002-07-11,7.884472630821598
2002-07-12,7.699943262091061
2002-07-15,7.6538121834783945
2002-07-16,7.695750012895528
2002-07-17,7.842538015388561
2002-07-18,7.968349732268485
2002-07-19,7.762852188490382
2002-07-22,7.548965547544874
2002-07-23,7.255393538370512
2002-07-24,6.940855641621855
2002-07-25,7.108608704132756
2002-07-26,7.129577731021801
2002-07-29,7.087641762334376
2002-07-30,7.30572074356834
2002-07-31,7.3812103271484375
2002-08-01,7.465085243668727
2002-08-02,7.968352210066764
2002-08-05,7.9012507109096495
2002-08-06,7.758659603251757
2002-08-07,7.968354919521466
2002-08-08,7.9264130766857335
2002-08-09,8.513555176212773
2002-08-12,8.58485327892609
2002-08-13,8.47581028759614
2002-08-14,8.471619177403358
2002-08-15,8.492584815113966
2002-08-16,8.714855458207989
2002-08-19,8.664533638623402
2002-08-20,8.685502514556783
2002-08-21,8.765187554617178
2002-08-22,8.798740293777675
2002-08-23,8.79454569986127
2002-08-26,8.584853273247246
2002-08-27,8.740025257199818
2002-08-28,8.597430774852205
2002-08-29,8.408709538906749
2002-08-30,8.59743381133881
2002-09-03,8.53452454737539
2002-09-04,8.329023232405747
2002-09-05,8.429670868401738
2002-09-06,8.219986548507936
2002-09-09,8.324831577681046
2002-09-10,8.408708241981719
2002-09-11,8.366768836975098
2002-09-12,8.324829997495025
2002-09-13,8.081583785144927
2002-09-16,8.07320125452302
2002-09-17,8.240959837960382
2002-09-18,8.094168016342827
2002-09-19,7.968348032283558
2002-09-20,7.968352317810059
2002-09-23,7.972541015746029
2002-09-24,7.9641577859628265
2002-09-25,7.863505788275951
2002-09-26,8.043841858255178
2002-09-27,7.989321866086606
2002-09-30,7.863505250129507
2002-10-01,7.9473821139442515
2002-10-02,8.282895839772104
2002-10-03,8.236759242139676
2002-10-04,8.4506470725706
2002-10-07,8.01029147472968
2002-10-08,7.926413709564568
2002-10-09,8.01029207248149
