Date,close
2000-01-03,5.92384147644043
2000-01-04,5.556876182556152
2000-01-05,5.452028751373291
2000-01-06,5.425820350646973
2000-01-07,5.7141499519348145
2000-01-10,5.740358829498291
2000-01-11,5.6093010902404785
2000-01-12,5.6355133056640625
2000-01-13,5.661725997924805
2000-01-14,5.6355133056640625
2000-01-18,5.556876182556152
2000-01-19,5.452028751373291
2000-01-20,5.452028751373291
2000-01-21,5.452028751373291
2000-01-24,5.320971965789795
2000-01-25,5.242336750030518
2000-01-26,4.980221271514893
2000-01-27,5.032642841339111
2000-01-28,4.927796363830566
2000-01-31,4.927796363830566
2000-02-01,4.665679931640625
2000-02-02,4.691892623901367
2000-02-03,4.534621715545654
2000-02-04,4.822949409484863
2000-02-07,4.770525932312012
2000-02-08,4.7443156242370605
2000-02-09,4.613255977630615
2000-02-10,4.35114049911499
2000-02-11,4.220081806182861
2000-02-14,4.377351760864258
2000-02-15,4.587045192718506
2000-02-16,4.587045192718506
2000-02-17,4.822949409484863
2000-02-18,4.5608320236206055
2000-02-22,4.7443156242370605
2000-02-23,4.849162578582764
2000-02-24,4.7443156242370605
2000-02-25,4.7443156242370605
2000-02-28,4.482198715209961
2000-02-29,4.508408546447754
2000-03-01,4.4559855461120605
2000-03-02,4.377351760864258
2000-03-03,4.508408546447754
2000-03-06,4.4559855461120605
2000-03-07,4.3249287605285645
2000-03-08,4.35114049911499
2000-03-09,4.665679931640625
2000-03-10,4.587045192718506
2000-03-13,4.665679931640625
2000-03-14,4.35114049911499
2000-03-15,4.298716068267822
2000-03-16,4.403562068939209
2000-03-17,4.377351760864258
2000-03-20,4.508408546447754
2000-03-21,4.35114049911499
2000-03-22,4.429775238037109
2000-03-23,4.534621715545654
2000-03-24,4.3249287605285645
2000-03-27,4.587045192718506
2000-03-28,4.5608320236206055
2000-03-29,4.4559855461120605
2000-03-30,4.4559855461120605
2000-03-31,4.587045192718506
2000-04-03,5.006431579589844
2000-04-04,4.875373840332031
2000-04-05,4.901585578918457
2000-04-06,5.216124534606934
2000-04-07,5.425820350646973
2000-04-10,5.425820350646973
2000-04-11,5.347183704376221
2000-04-12,5.163700580596924
2000-04-13,5.242336750030518
2000-04-14,5.111278057098389
2000-04-17,5.216124534606934
2000-04-18,5.26854944229126
2000-04-19,5.137490272521973
2000-04-20,5.216124534606934
2000-04-24,5.294760704040527
2000-04-25,5.320971965789795
2000-04-26,5.478240966796875
2000-04-27,5.556876182556152
2000-04-28,5.740358829498291
2000-05-01,5.871416091918945
2000-05-02,5.871416091918945
2000-05-03,5.687935829162598
2000-05-04,5.740358829498291
2000-05-05,5.871416091918945
2000-05-08,5.818994522094727
2000-05-09,5.818994522094727
2000-05-10,5.871416091918945
2000-05-11,6.815036296844482
2000-05-12,6.841253280639648
2000-05-15,6.815036296844482
2000-05-16,6.657765865325928
2000-05-17,6.788827419281006
2000-05-18,6.579128742218018
2000-05-19,6.395653247833252
2000-05-22,6.26459264755249
2000-05-23,6.107323169708252
2000-05-24,6.159743309020996
2000-05-25,6.579128742218018
2000-05-26,6.919885158538818
2000-05-30,6.998520374298096
2000-05-31,6.919885158538818
2000-06-01,6.7364044189453125
2000-06-02,6.7364044189453125
2000-06-05,6.395653247833252
2000-06-06,6.107323169708252
2000-06-07,5.976264476776123
2000-06-08,6.08111047744751
2000-06-09,6.212168216705322
2000-06-12,6.18595552444458
2000-06-13,5.845205307006836
2000-06-14,5.950053691864014
2000-06-15,6.028687000274658
2000-06-16,5.89763069152832
2000-06-19,6.028687000274658
