Date,high
2000-01-03,6.133534772973026
2000-01-04,5.845205074061313
2000-01-05,5.635510081509853
2000-01-06,5.478243535698035
2000-01-07,5.7141499519348145
2000-01-10,5.76657071363053
2000-01-11,5.871417554312781
2000-01-12,5.6355133056640625
2000-01-13,5.792784270119632
2000-01-14,5.6355133056640625
2000-01-18,5.740358149883275
2000-01-19,5.556875054326285
2000-01-20,5.504451902849787
2000-01-21,5.504451902849787
2000-01-24,5.452030793476679
2000-01-25,5.347183689009998
2000-01-26,5.189914590337067
2000-01-27,5.399606181874162
2000-01-28,5.13749023458954
2000-01-31,5.032643299210053
2000-02-01,4.98022013826948
2000-02-02,4.822951482627659
2000-02-03,4.665680552369146
2000-02-04,4.849160690012803
2000-02-07,4.849160978448681
2000-02-08,4.8491619739858045
2000-02-09,4.7181029089192
2000-02-10,4.613256984646465
2000-02-11,4.4297757219756475
2000-02-14,4.377351760864258
2000-02-15,4.587045192718506
2000-02-16,4.6656802497368925
2000-02-17,4.822949409484863
2000-02-18,4.875372163180647
2000-02-22,4.7443156242370605
2000-02-23,5.006432722752345
2000-02-24,4.901585748798091
2000-02-25,4.875373861391948
2000-02-28,4.74431579911968
2000-02-29,4.560831699334446
2000-03-01,4.4559855461120605
2000-03-02,4.403563649231855
2000-03-03,4.508408546447754
2000-03-06,4.560832469528758
2000-03-07,4.508410786712127
2000-03-08,4.403563676233698
2000-03-09,4.691891215567808
2000-03-10,4.6656802497368925
2000-03-13,4.770526267225022
2000-03-14,4.691892050293495
2000-03-15,4.377351121955269
2000-03-16,4.403562068939209
2000-03-17,4.5084106027643065
2000-03-20,4.560831699334446
2000-03-21,4.455986853352404
2000-03-22,4.508410297884289
2000-03-23,4.639468665016865
2000-03-24,4.613257144584482
2000-03-27,4.6656802497368925
2000-03-28,4.665678936786521
2000-03-29,4.508409307789291
2000-03-30,4.482197426950676
2000-03-31,4.587045192718506
2000-04-03,5.006431579589844
2000-04-04,5.058855851506627
2000-04-05,5.006431925033427
2000-04-06,5.347182734995214
2000-04-07,5.452032243141519
2000-04-10,5.452032243141519
2000-04-11,5.425818758852341
2000-04-12,5.347182534200699
2000-04-13,5.294760519489184
2000-04-14,5.189913104130671
2000-04-17,5.242335814721942
2000-04-18,5.583089707502678
2000-04-19,5.26854849276062
2000-04-20,5.268547694774696
2000-04-24,5.320971989745614
2000-04-25,5.373395736839697
2000-04-26,5.740357969014217
2000-04-27,5.6092999446140555
2000-04-28,5.8452057660894114
2000-05-01,6.002474891250167
2000-05-02,5.897627971772738
2000-05-03,5.766570883943934
2000-05-04,5.818993881957171
2000-05-05,5.950051131542582
2000-05-08,5.845206409110491
2000-05-09,5.845206409110491
2000-05-10,5.897627971772738
2000-05-11,6.841248175657658
2000-05-12,6.919888375819415
2000-05-15,6.9723063698481065
2000-05-16,6.893670962128079
2000-05-17,6.8150387074277985
2000-05-18,6.788822494915699
2000-05-19,6.395653247833252
2000-05-22,6.395651475283703
2000-05-23,6.290805187661009
2000-05-24,6.21216645465067
2000-05-25,6.579128742218017
2000-05-26,6.9460970447246995
2000-05-30,7.02473226107252
2000-05-31,6.985414574034579
2000-06-01,6.919886456794188
2000-06-02,6.78882820115242
2000-06-05,6.815039932979735
2000-06-06,6.3956521407680045
2000-06-07,6.159746480866967
2000-06-08,6.185956806410846
2000-06-09,6.212168216705322
2000-06-12,6.212167401222209
2000-06-13,6.133533610064807
2000-06-14,6.107323838784984
2000-06-15,6.054898883733298
2000-06-16,6.081112735244096
2000-06-19,6.081110767191937
2000-06-20,6.028687501060661
2000-06-21,6.264592151588943
2000-06-22,6.028688951360722
2000-06-23,5.976263011396375
2000-06-26,6.054899535681072
2000-06-27,6.054900656457327
2000-06-28,6.081110767191937
2000-06-29,6.7101896360303845
2000-06-30,6.998518484793299
2000-07-03,6.76261568069458
2000-07-05,6.762615378570098
2000-07-06,6.762616310048866
2000-07-07,6.893674850463867
2000-07-10,6.893674606963681
2000-07-11,6.5791314268461365
2000-07-12,6.998521819271241
2000-07-13,6.946095090972647
2000-07-14,7.050942755730419
2000-07-17,7.024729251861572
2000-07-18,7.208211099721385
2000-07-19,7.129578803784519
2000-07-20,6.841250593522015
2000-07-21,6.867465179012292
2000-07-24,6.815035929860695
2000-07-25,7.050940527469869
2000-07-26,7.182001590728761
2000-07-27,7.1295784482122135
2000-07-28,7.024729251861572
2000-07-31,7.129575554170045
2000-08-01,7.077152403015808
2000-08-02,7.103367321457892
2000-08-03,6.94609656087722
2000-08-04,6.605343306613532
2000-08-07,7.1295792451885065
2000-08-08,7.0247321033444585
2000-08-09,6.9198848514736016
2000-08-10,6.9198851585388175
2000-08-11,7.129579067230225
2000-08-14,7.260637431474369
2000-08-15,7.339270833244828
2000-08-16,7.129576986621588
2000-08-17,7.129577784639232
2000-08-18,6.9460953438387145
2000-08-21,6.9198851585388175
2000-08-22,6.946097547913477
2000-08-23,6.78882465239669
2000-08-24,6.683977742727618
2000-08-25,6.657769385433311
2000-08-28,6.6577664662105835
2000-08-29,6.500497841938207
2000-08-30,6.4480772317327455
2000-08-31,6.4480761625827885
2000-09-01,6.448073863983154
2000-09-05,6.500497841938207
2000-09-06,6.5791325795882
2000-09-07,6.815038858084991
2000-09-08,6.841253280639648
2000-09-11,6.998521819271241
2000-09-12,7.0509433895924545
2000-09-13,6.8674624815991105
2000-09-14,6.762614052470137
2000-09-15,6.552919945424492
2000-09-18,6.3694382981409
2000-09-19,6.212167401222209
2000-09-20,6.29080359544502
2000-09-21,6.343226758761135
2000-09-22,6.1597449704974405
2000-09-25,6.028686681708367
2000-09-26,5.871417223693811
2000-09-27,5.661725275487192
2000-09-28,5.504455428192581
2000-09-29,5.583087260382516
2000-10-02,5.687937757396816
2000-10-03,5.871417223693811
2000-10-04,5.687935829162598
2000-10-05,5.84520593872527
2000-10-06,5.792785045768496
2000-10-09,5.740356984400493
2000-10-10,5.556876007468302
2000-10-11,5.504452228546143
2000-10-12,5.425818743260145
2000-10-13,5.268547694774696
2000-10-16,5.268548151162954
2000-10-17,5.137489939421749
2000-10-18,5.006431925033427
2000-10-19,4.92779703626632
2000-10-20,5.137490403097342
2000-10-23,5.085066004290468
2000-10-24,5.11127724298604
2000-10-25,5.242335433852602
2000-10-26,4.796737814336832
2000-10-27,4.822949409484863
2000-10-30,5.058856341065455
2000-10-31,5.6355133056640625
2000-11-01,5.792784270119632
2000-11-02,5.8714201396021775
2000-11-03,5.818994192200888
2000-11-06,5.89763171160848
2000-11-07,6.107322866517445
2000-11-08,6.2645913772045985
2000-11-09,6.317015477071968
2000-11-10,6.159747753666148
2000-11-13,6.21216645465067
2000-11-14,6.185954581867043
2000-11-15,6.395654039584208
2000-11-16,6.552920793458081
2000-11-17,6.500499619150855
2000-11-20,6.369437992572784
2000-11-21,6.474286556243897
2000-11-22,6.448075319881349
2000-11-24,6.448073050769823
2000-11-27,6.4742872081528615
2000-11-28,6.290801473063969
2000-11-29,6.159746640437393
2000-11-30,6.107323169708252
2000-12-01,6.343226758761135
2000-12-04,6.5004970287517185
2000-12-05,6.657763749495274
2000-12-06,6.55292014701648
2000-12-07,6.526709727570392
2000-12-08,6.552920793458081
2000-12-11,6.4480772317327455
2000-12-12,6.343226758761135
2000-12-13,6.2383800969238346
2000-12-14,6.212170122815246
2000-12-15,6.212170937122442
2000-12-18,6.500499619150855
2000-12-19,6.657763749495274
2000-12-20,6.552923404747693
2000-12-21,6.762615378570098
2000-12-22,6.788827266063241
2000-12-26,6.736402685872681
2000-12-27,6.762616310048866
2000-12-28,6.99851956578361
2000-12-29,7.234422343428799
2001-01-02,7.23442474266125
2001-01-03,6.9723089901941675
2001-01-04,6.893672966450855
2001-01-05,7.07715382493466
2001-01-08,7.182001590728761
2001-01-09,7.20821285883175
2001-01-10,6.893676477446771
2001-01-11,6.867462328604754
2001-01-12,6.710189620129307
2001-01-16,6.8150362968444815
2001-01-17,6.815039533120224
2001-01-18,6.683980464935302
2001-01-19,6.683977758566581
2001-01-22,6.683977758566581
2001-01-23,6.657763749495274
2001-01-24,6.683977742727618
2001-01-25,6.7101896360303845
2001-01-26,6.631558094110828
2001-01-29,6.7059989490736465
2001-01-30,6.542435013648695
2001-01-31,6.164991135855689
2001-02-01,5.976262211321739
2001-02-02,6.185957523622064
2001-02-05,6.370486405848229
2001-02-06,6.5424350351468785
2001-02-07,6.5340479055515805
2001-02-08,6.496301783387568
2001-02-09,6.563405384325328
2001-02-12,6.743739796887332
2001-02-13,6.72696632931194
2001-02-14,6.7479391225337215
2001-02-15,6.752130263610091
2001-02-16,6.752132089763488
2001-02-20,6.794065540808701
2001-02-21,6.794068520264901
2001-02-22,6.877945546254672
2001-02-23,6.831810012737116
2001-02-26,6.8150362968444815
2001-02-27,6.91149548293178
2001-02-28,6.9785985946655265
2001-03-01,7.0876402854919425
2001-03-02,7.188290663715769
2001-03-05,7.335074834700457
2001-03-06,7.318302307770261
2001-03-07,7.3476590869917615
2001-03-08,7.825760392404181
2001-03-09,7.968353362849954
2001-03-12,7.968354811661708
2001-03-13,7.951578885192201
2001-03-14,7.8760873592092535
2001-03-15,7.779628367413048
2001-03-16,7.653811454772949
2001-03-19,7.725106301651203
2001-03-20,7.7334935055362335
2001-03-21,7.674780342062121
2001-03-22,7.5070257684115065
2001-03-23,7.339277267456055
2001-03-26,7.653812140656671
2001-03-27,7.465087313508124
2001-03-28,7.548965308503817
2001-03-29,8.010291070595693
2001-03-30,8.010291814175543
2001-04-02,7.842535687892409
2001-04-03,7.632835587042853
2001-04-04,7.56154735116191
2001-04-05,7.64961883709021
2001-04-06,7.658004889270696
2001-04-09,7.884475441189322
2001-04-10,7.8089838354844945
2001-04-11,7.825761434955301
2001-04-12,7.989321194823953
2001-04-16,8.031259911490169
2001-04-17,7.947384364684394
2001-04-18,8.031264294777667
2001-04-19,7.758657558693154
2001-04-20,7.6580075410062465
2001-04-23,7.5489654541015625
2001-04-24,7.548965568905224
2001-04-25,7.624455640913121
2001-04-26,8.010290241510843
2001-04-27,8.07319815491756
2001-04-30,7.9683526237531614
2001-05-01,8.052229628532354
2001-05-02,7.968350785624669
2001-05-03,7.779628317516745
2001-05-04,7.729303760239585
2001-05-07,7.7083316211828
2001-05-08,7.779629089004906
2001-05-09,7.829949284985087
2001-05-10,7.842535252762812
2001-05-11,7.821569019765339
2001-05-14,7.775435447692871
2001-05-15,8.219984677348602
2001-05-16,8.178044224311547
2001-05-17,8.140298266504008
2001-05-18,7.989321345521708
2001-05-21,7.96835375120816
2001-05-22,7.901247728805695
2001-05-23,7.758658856951076
2001-05-24,7.662200244418925
2001-05-25,7.5447732856141725
2001-05-29,7.590903020582099
2001-05-30,7.523803187861688
2001-05-31,7.708327293395996
2001-06-01,7.9222193666696095
2001-06-04,8.010291070595693
2001-06-05,8.136104881094555
2001-06-06,7.993513736392733
2001-06-07,8.098363062530842
2001-06-08,8.010290264923002
2001-06-11,8.014485765926926
2001-06-12,7.96416042086505
2001-06-13,8.15707875513344
2001-06-14,8.157075486157002
2001-06-15,8.02707153487728
2001-06-18,7.968347452739216
2001-06-19,8.131912796465308
2001-06-20,8.199014923448257
2001-06-21,8.261922947024344
2001-06-22,8.161269553165376
2001-06-25,8.056425797740319
2001-06-26,8.36676969017245
2001-06-27,8.052228561676586
2001-06-28,8.312250255022345
2001-06-29,8.324832916259766
2001-07-02,8.316441604467524
2001-07-03,8.387738561735738
2001-07-05,8.383544297101043
2001-07-06,8.404511993652882
2001-07-09,8.534523834451816
2001-07-10,8.505167245157345
2001-07-11,8.60162514611398
2001-07-12,8.68130455518938
2001-07-13,8.765189052512428
2001-07-16,8.74421573495669
2001-07-17,8.57646020880729
2001-07-18,8.513556842866752
2001-07-19,8.538721258921742
2001-07-20,8.50097675479572
2001-07-23,8.555491710856368
2001-07-24,8.282893745200527
2001-07-25,7.997709816738758
2001-07-26,8.010292417745745
2001-07-27,8.031261300008673
2001-07-30,8.215789268840254
2001-07-31,8.450644801675162
2001-08-01,8.471615762731142
2001-08-02,8.429676818946358
2001-08-03,8.58904766438182
2001-08-06,8.366767979688754
2001-08-07,8.333215002174775
2001-08-08,8.316446360975124
2001-08-09,8.261923470782282
2001-08-10,8.450647354125977
2001-08-13,8.597432243244313
2001-08-14,8.601624339456873
2001-08-15,8.492584454741488
2001-08-16,8.387733522770418
2001-08-17,8.387737002728743
2001-08-20,8.387737767235677
2001-08-21,8.408707157402409
2001-08-22,8.387738952228329
2001-08-23,8.320638346338447
2001-08-24,8.270309645750853
2001-08-27,8.480007119218316
2001-08-28,8.480003725448977
2001-08-29,8.526132177471023
2001-08-30,8.492583445360108
2001-08-31,8.421292750469963
2001-09-04,8.429680713758236
2001-09-05,8.463226440621428
2001-09-06,8.404513322289585
2001-09-07,8.345797509201534
2001-09-10,8.064811656430283
2001-09-17,7.758657624368368
2001-09-18,7.548963867704432
2001-09-19,7.234422238452609
2001-09-20,7.007954276677
2001-09-21,6.9198851585388175
2001-09-24,7.234427501524668
2001-09-25,7.33927126056186
2001-09-26,7.18829246623309
2001-09-27,7.121191092015483
2001-09-28,7.150546682537312
2001-10-01,6.877949082770509
2001-10-02,6.961822986602784
2001-10-03,7.230231855012525
2001-10-04,7.276360712059777
2001-10-05,7.213456330750683
2001-10-08,7.171514609715355
2001-10-09,7.129577359056769
2001-10-10,7.213457107543945
2001-10-11,7.465087433805971
2001-10-12,7.360241623307173
2001-10-15,7.288945840604011
2001-10-16,7.494441461137805
2001-10-17,7.548965189133463
2001-10-18,7.527996624761815
2001-10-19,7.527996390224024
2001-10-22,7.381208682336996
2001-10-23,7.171517728806183
2001-10-24,7.2344252027399385
2001-10-25,7.397986716732646
2001-10-26,7.431533943348482
2001-10-29,7.381212547108272
2001-10-30,7.079249185076944
2001-10-31,7.150548121043962
2001-11-01,6.8989178208684105
2001-11-02,6.710189351863086
2001-11-05,6.67244564314966
2001-11-06,7.045702467760237
2001-11-07,7.2805545595015415
2001-11-08,7.272171706166436
2001-11-09,7.154742668538603
2001-11-12,7.066670045705189
2001-11-13,7.21345699032008
2001-11-14,7.276363652134243
2001-11-15,7.527994237222711
2001-11-16,7.695750444954782
2001-11-19,7.83834174546063
2001-11-20,7.674780717006281
2001-11-21,7.628645701802529
2001-11-23,7.569933395139922
2001-11-26,7.4986391274649185
2001-11-27,7.465093325767996
2001-11-28,7.360238018012354
2001-11-29,7.255394345850416
2001-11-30,7.3476602235061135
2001-12-03,7.2553911209106445
2001-12-04,7.255393692169549
2001-12-05,7.259587522213042
2001-12-06,7.779631568565282
2001-12-07,7.842536738406091
2001-12-10,7.813178104431081
2001-12-11,7.716720122024897
2001-12-12,7.582517314863075
2001-12-13,8.14449261004497
2001-12-14,8.123527695053546
2001-12-17,8.30386003853716
2001-12-18,8.354190283190608
2001-12-19,8.387741610064985
2001-12-20,8.245149041763328
2001-12-21,8.63937029620462
2001-12-24,8.56807488624672
2001-12-26,8.492585550139534
2001-12-27,8.597432951327548
2001-12-28,8.526136103999441
2001-12-31,8.492580394283943
2002-01-02,8.383543968200684
2002-01-03,8.38773960081351
2002-01-04,8.270309941955967
2002-01-07,8.354184020029388
2002-01-08,8.266117636574368
2002-01-09,8.261920205917107
2002-01-10,8.10255601496573
2002-01-11,8.148687657481199
2002-01-14,8.25772581681395
2002-01-15,8.194822645572668
2002-01-16,8.329025059811551
2002-01-17,8.178044224311547
2002-01-18,8.13610698761675
2002-01-22,8.19901443220363
2002-01-23,8.219982999561015
2002-01-24,8.178045905133338
2002-01-25,8.17385074275604
2002-01-28,8.161270132471337
2002-01-29,8.031260600820705
2002-01-30,7.972546503199997
2002-01-31,7.548964679686295
2002-02-01,7.234425221653462
2002-02-04,7.129575554170045
2002-02-05,7.1169992258915835
2002-02-06,7.083441160597314
2002-02-07,7.150546417211438
2002-02-08,7.150547907770935
2002-02-11,7.179905461121375
2002-02-12,7.1337675141413035
2002-02-13,7.108606359006353
2002-02-14,7.423146276260902
2002-02-15,7.393797259422084
2002-02-19,7.318303683256194
2002-02-20,7.381210317644987
2002-02-21,7.335077251105132
2002-02-22,7.381208555508958
2002-02-25,7.465085003399885
2002-02-26,7.439925059307343
2002-02-27,7.674780902019731
2002-02-28,7.574128763470727
2002-03-01,7.6244538736207454
2002-03-04,7.796403884887694
2002-03-05,7.808984909984777
2002-03-06,7.842531173254457
2002-03-07,7.92641290281629
2002-03-08,7.8425372743858155
2002-03-11,7.653811245817132
2002-03-12,7.55735348087779
2002-03-13,7.423148721679085
2002-03-14,7.423149648931265
2002-03-15,7.360238105058204
2002-03-18,7.381208035306135
2002-03-19,7.859306024384528
2002-03-20,7.947377442457757
2002-03-21,7.796405173572759
2002-03-22,7.926415594835802
2002-03-25,8.064810792552715
2002-03-26,8.169660530982355
2002-03-27,8.178044415361697
2002-03-28,7.959964379269272
2002-04-01,8.077393554148388
2002-04-02,7.997709076593937
2002-04-03,8.0396503273779
2002-04-04,8.157076456609037
2002-04-05,8.052231922179208
2002-04-08,8.16126746593667
2002-04-09,8.098363377366837
2002-04-10,8.11933106632927
2002-04-11,8.253535603381893
2002-04-12,8.06481308864975
2002-04-15,8.219984298837623
2002-04-16,8.324830395369574
2002-04-17,8.13191333405326
2002-04-18,8.073203785113222
2002-04-19,8.027067163151779
2002-04-22,8.069005822315619
2002-04-23,8.052230908281512
2002-04-24,8.094168211560673
2002-04-25,7.9851322529344495
2002-04-26,8.077392821749042
2002-04-29,7.9935153795800815
2002-04-30,8.429675648746436
2002-05-01,8.261921481820075
2002-05-02,8.282894138875307
2002-05-03,8.211598110969554
2002-05-06,8.27869992722158
2002-05-07,8.169654378160143
2002-05-08,8.303859615572389
2002-05-09,8.408708597308959
2002-05-10,8.55549842196856
2002-05-13,8.580657209327013
2002-05-14,8.710661895299397
2002-05-15,8.807127137952042
2002-05-16,8.907777385686616
2002-05-17,8.744218826293945
2002-05-20,8.744218704533465
2002-05-21,8.74841317872832
2002-05-22,8.681310037379813
2002-05-23,8.74421837080757
2002-05-24,8.69389060558192
2002-05-28,8.87003231048584
2002-05-29,8.979072925411643
2002-05-30,8.97487929464204
2002-05-31,8.987457533577393
2002-06-03,8.995848276539231
2002-06-04,8.635179406506374
2002-06-05,8.798738479614258
2002-06-06,8.966493063922387
2002-06-07,8.958104133605957
2002-06-10,9.046177452469939
2002-06-11,9.130051915169583
2002-06-12,9.058759162388043
2002-06-13,9.046174359670816
2002-06-14,8.823895893018465
2002-06-17,8.87003231048584
2002-06-18,9.01262377629009
2002-06-19,8.97487938165883
2002-06-20,8.727442627032962
2002-06-21,8.748412255516728
2002-06-24,8.635178042013443
2002-06-25,8.49258391774183
2002-06-26,8.32483215684141
2002-06-27,8.421288224072116
2002-06-28,8.534527220337319
2002-07-01,8.303859447294267
2002-07-02,8.094170296983812
2002-07-03,8.131913373687459
2002-07-05,8.303861254110299
2002-07-08,8.345800223593857
2002-07-09,8.24095430608835
2002-07-10,8.048037755479475
2002-07-11,7.905442253746756
2002-07-12,7.892861650095572
2002-07-15,7.779628150890809
2002-07-16,8.031260449331874
2002-07-17,8.2199859937081
2002-07-18,8.027063830722751
2002-07-19,7.90125004369745
2002-07-22,7.69575054879269
2002-07-23,7.335077278710538
2002-07-24,7.234426908604635
2002-07-25,7.377016687852444
2002-07-26,7.192486011564588
2002-07-29,7.4189569241897475
2002-07-30,7.4567005106664155
2002-07-31,7.569934586067621
2002-08-01,8.052226813391977
2002-08-02,8.010290264923002
2002-08-05,8.018678949512667
2002-08-06,8.064812133216263
2002-08-07,8.199017299351379
2002-08-08,8.526136103999441
2002-08-09,8.639371147301745
2002-08-12,8.639373246341993
2002-08-13,8.618401714813754
2002-08-14,8.555496511841685
2002-08-15,8.786155968195834
2002-08-16,8.752599924135188
2002-08-19,8.786156634049751
2002-08-20,8.807124291192615
2002-08-21,8.865840329608417
2002-08-22,8.870036324065532
2002-08-23,8.79454569986127
2002-08-26,8.760996275389234
2002-08-27,8.786158083770871
2002-08-28,8.630981691440397
2002-08-29,8.668729234300352
2002-08-30,8.735831691114045
2002-09-03,8.53452454737539
2002-09-04,8.44225788116455
2002-09-05,8.593231795086554
2002-09-06,8.366772183286118
2002-09-09,8.429678528512186
2002-09-10,8.492585550139534
2002-09-11,8.417095217352932
2002-09-12,8.366769249817075
2002-09-13,8.207399701377213
2002-09-16,8.199017261099085
2002-09-17,8.32483660940931
2002-09-18,8.136106670317703
2002-09-19,8.136102563506626
2002-09-20,8.031260600820705
2002-09-23,8.05222471225029
2002-09-24,7.980933847273455
2002-09-25,8.094168704723764
2002-09-26,8.13191333405326
2002-09-27,8.17385196169919
2002-09-30,8.010290241510843
2002-10-01,8.375156367612648
2002-10-02,8.442262793768611
2002-10-03,8.530330412854664
2002-10-04,8.471616700016966
2002-10-07,8.01448564081146
