Date,close
2005-09-15,24.704832077026367
2005-09-16,24.431156158447266
2005-09-19,24.497900009155273
2005-09-20,24.497900009155273
2005-09-21,24.29764747619629
2005-09-22,24.8316593170166
2005-09-23,25.15207862854004
2005-09-26,25.19881248474121
2005-09-27,24.865047454833984
2005-09-28,24.698163986206055
2005-09-29,24.431156158447266
2005-09-30,23.897151947021484
2005-10-03,23.16287612915039
2005-10-04,22.628856658935547
2005-10-05,22.46197509765625
2005-10-06,22.275075912475586
2005-10-07,22.428604125976562
2005-10-10,22.048128128051758
2005-10-11,22.02808952331543
2005-10-12,21.874568939208984
2005-10-13,21.727710723876953
2005-10-14,21.62090301513672
2005-10-17,21.680984497070312
2005-10-18,21.64760971069336
2005-10-19,22.13490104675293
2005-10-20,22.41525650024414
2005-10-21,22.695613861083984
2005-10-24,24.224233627319336
2005-10-25,24.81831932067871
2005-10-26,24.698163986206055
2005-10-27,24.217552185058594
2005-10-28,24.764907836914062
2005-10-31,24.84502601623535
2005-11-01,24.404460906982422
2005-11-02,24.638782501220703
2005-11-03,25.053905487060547
2005-11-04,24.886512756347656
2005-11-07,24.786087036132812
2005-11-08,24.745908737182617
2005-11-09,25.36188507080078
2005-11-10,26.05820083618164
2005-11-11,26.051509857177734
2005-11-14,26.339401245117188
2005-11-15,26.25235939025879
2005-11-16,26.667463302612305
2005-11-17,26.78128433227539
2005-11-18,26.727737426757812
2005-11-21,27.839155197143555
2005-11-22,28.220788955688477
2005-11-23,29.104572296142578
2005-11-25,29.091175079345703
2005-11-28,29.392484664916992
2005-11-29,28.48859405517578
2005-11-30,28.153837203979492
2005-12-01,28.9974422454834
2005-12-02,28.943885803222656
2005-12-05,29.138046264648438
2005-12-06,29.19831085205078
2005-12-07,29.030920028686523
2005-12-08,29.225078582763672
2005-12-09,29.298728942871094
2005-12-12,28.87693214416504
2005-12-13,28.676067352294922
2005-12-14,27.805679321289062
2005-12-15,27.578035354614258
2005-12-16,28.294437408447266
2005-12-19,27.658384323120117
