Date,low
2005-09-15,24.698158019589673
2005-09-16,24.431156158447266
2005-09-19,24.33102058476917
2005-09-20,24.43114671157407
2005-09-21,24.030639353714854
2005-09-22,24.29764565838379
2005-09-23,24.83167029175101
2005-09-26,25.19881248474121
2005-09-27,24.791620061640636
2005-09-28,24.56465988781565
2005-09-29,24.197525892519337
2005-09-30,23.763647792738244
2005-10-03,22.8090898420352
2005-10-04,22.19496902781038
2005-10-05,22.241693000324673
2005-10-06,22.168273129701628
2005-10-07,22.114872392695077
2005-10-10,22.028103394353092
2005-10-11,22.014738860463144
2005-10-12,21.84119354272712
2005-10-13,21.680984666870824
2005-10-14,21.61422895696268
2005-10-17,21.36057616023232
2005-10-18,21.46070547891258
2005-10-19,21.500758315185767
2005-10-20,22.094845607452157
2005-10-21,22.448632893817216
2005-10-24,23.316408560157186
2005-10-25,23.550034108414334
2005-10-26,24.49790911180989
2005-10-27,23.897143851154624
2005-10-28,24.170817438906962
2005-10-31,24.671469873649045
2005-11-01,24.337707573929777
2005-11-02,24.223673285177195
2005-11-03,24.58523476977962
2005-11-04,24.786084450277315
2005-11-07,24.652180060006057
2005-11-08,24.538355396172573
2005-11-09,24.705743701772256
2005-11-10,25.27484912244316
2005-11-11,25.756916472294538
2005-11-14,25.783688200441635
2005-11-15,25.756906946461243
2005-11-16,26.172008452067995
2005-11-17,26.63398645114794
2005-11-18,26.540269135271735
2005-11-21,26.895112170462234
2005-11-22,27.644990738656535
2005-11-23,28.254265898600703
2005-11-25,28.756408973838994
2005-11-28,28.856856496047413
2005-11-29,27.939577865984678
2005-11-30,27.651687898721608
2005-12-01,28.04670513618973
2005-12-02,28.52207966941458
2005-12-05,28.72963114932376
2005-12-06,29.111270917521953
2005-12-07,28.937185918268213
2005-12-08,28.99743755572633
2005-12-09,29.03091758621679
2005-12-12,28.709549049862773
2005-12-13,28.461814683611745
2005-12-14,27.798985121181307
2005-12-15,27.51108314420727
2005-12-16,27.725335903986476
2005-12-19,27.531171532705084
2005-12-20,27.450825275852075
2005-12-21,27.430730185594285
2005-12-22,27.58474685300679
2005-12-23,26.39297694903166
2005-12-27,27.316922026585793
2005-12-28,27.31693270299016
2005-12-29,27.169619336832476
2005-12-30,27.08927667681085
2006-01-03,27.38387438835037
2006-01-04,28.709539553185227
2006-01-05,28.90370219206388
2006-01-06,29.044311156086902
2006-01-09,29.191602972698828
2006-01-10,29.767421995264435
2006-01-11,29.432637701515617
2006-01-12,29.425950014966833
2006-01-13,29.26525419280006
2006-01-17,28.769800828306888
2006-01-18,28.30113197222491
2006-01-19,28.140436791622566
2006-01-20,28.040020368964
2006-01-23,28.401553086920416
2006-01-24,27.91278890606969
2006-01-25,28.74973731337389
2006-01-26,28.796578686860727
2006-01-27,27.959658036623008
2006-01-30,27.78558137135018
2006-01-31,27.194736867550127
2006-02-01,27.053770475602306
2006-02-02,27.725092219257853
2006-02-03,27.906337929193946
2006-02-06,28.456812214949316
2006-02-07,28.91331577575365
2006-02-08,29.13482984491803
2006-02-09,29.356375027917924
2006-02-10,29.05428387619573
2006-02-13,28.772322939355824
2006-02-14,28.550794778470248
2006-02-15,28.705194259870012
2006-02-16,28.711907904495074
2006-02-17,29.14155842626128
2006-02-21,28.960302173419716
2006-02-22,29.59132355300456
2006-02-23,29.926974987504632
2006-02-24,30.57814800267644
2006-02-27,30.792973451268207
2006-02-28,30.450600114875822
2006-03-01,30.56472083896693
2006-03-02,29.8732851621884
2006-03-03,29.316089054189266
2006-03-06,28.631350013477874
2006-03-07,28.651483374843092
2006-03-08,28.99387075331781
2006-03-09,28.89987642797424
2006-03-10,28.77232041262438
2006-03-13,29.08784281814956
2006-03-14,29.369797042512488
2006-03-15,30.04781928343127
2006-03-16,30.58486475460477
2006-03-17,30.732555163911755
2006-03-20,30.356630722323484
2006-03-21,29.457072514644583
2006-03-22,29.45035169073193
2006-03-23,29.39665049631209
2006-03-24,29.457066220862266
2006-03-27,29.671880941741527
2006-03-28,28.933439828973466
2006-03-29,28.732054190821476
2006-03-30,28.805890525084862
2006-03-31,30.041101573380555
2006-04-03,29.947130746478116
2006-04-04,29.873274294535317
2006-04-05,30.141804038946248
2006-04-06,29.87999393441438
2006-04-07,29.611476088235417
2006-04-10,29.67189866866471
2006-04-11,30.343196064753617
2006-04-12,30.363336624102686
2006-04-13,30.477453110170405
2006-04-17,30.296195669012562
2006-04-18,30.34990917717957
2006-04-19,31.497843453299794
2006-04-20,31.672393670262803
2006-04-21,31.464292666139613
2006-04-24,31.43741787611693
2006-04-25,31.38372529171689
2006-04-26,31.779791160313806
2006-04-27,32.21615546103014
2006-04-28,32.89415988839677
2006-05-01,32.632356425071556
2006-05-02,32.06175168940347
2006-05-03,32.22286010983126
2006-05-04,32.2899929298019
2006-05-05,32.29671899373825
2006-05-08,32.66608672389362
2006-05-09,32.4776908720478
2006-05-10,32.88139590726348
2006-05-11,32.41041812672135
2006-05-12,31.90579156248254
2006-05-15,31.52226686573988
2006-05-16,31.35406098557323
2006-05-17,30.513030322960066
2006-05-18,30.210245763038714
2006-05-19,29.793084383444377
2006-05-22,29.48358342774139
2006-05-23,29.50376505218221
2006-05-24,29.234642481403093
2006-05-25,29.349027907539487
2006-05-26,29.739261578676704
2006-05-30,29.456678101254116
2006-05-31,30.008395224448723
2006-06-01,30.84269969132675
2006-06-02,31.17238429260532
2006-06-05,30.30444774979551
2006-06-06,30.068941727289758
2006-06-07,30.378468113437673
2006-06-08,29.268279004790454
2006-06-09,29.517216346843036
2006-06-12,29.342296607048286
2006-06-13,27.633298121051922
2006-06-14,27.24305429886903
2006-06-15,27.720767679400904
2006-06-16,27.929339582899825
2006-06-19,28.13120312581883
2006-06-20,28.15809563638698
2006-06-21,28.26575271312403
2006-06-22,28.18501723412607
2006-06-23,28.036987264972637
2006-06-26,28.22538302257788
2006-06-27,28.16483497619629
2006-06-28,28.124466404168984
2006-06-29,28.965506496422595
2006-06-30,29.806546440837018
2006-07-03,30.095868259824325
2006-07-05,29.06642784854361
2006-07-06,29.187538667080133
2006-07-07,28.682925539801975
2006-07-10,28.60889054532872
2006-07-11,28.501243571854765
2006-07-12,28.090815215119164
2006-07-13,27.841869340780427
2006-07-14,27.317059649841777
2006-07-17,27.619829766249065
2006-07-18,27.619837853729397
2006-07-19,28.151373211921964
2006-07-20,28.581987380981445
2006-07-21,27.855328243231455
2006-07-24,27.72075703984399
2006-07-25,28.36667438362469
2006-07-26,29.05970900627982
2006-07-27,29.241362837579494
2006-07-28,29.423025030360623
2006-07-31,29.36921895254258
2006-08-01,29.651783614114784
2006-08-02,29.8738408611256
2006-08-03,30.627412100531938
2006-08-04,30.242684176922435
2006-08-07,29.905452115353498
2006-08-08,29.521017790491786
2006-08-09,29.487289609432047
2006-08-10,29.93917584871024
2006-08-11,29.736855425520066
2006-08-14,29.46707123259742
2006-08-15,29.871735782603157
2006-08-16,30.38431674529772
2006-08-17,30.276418323495722
2006-08-18,30.269665837882336
2006-08-21,30.532695416086003
2006-08-22,30.687823788981518
2006-08-23,30.687841963190472
2006-08-24,30.51921590648004
2006-08-25,30.24268850121906
2006-08-28,30.38432602402197
2006-08-29,30.229206046523736
2006-08-30,30.35734649149568
2006-08-31,30.505737057314647
2006-09-01,30.45852839531018
2006-09-05,30.62038683162542
2006-09-06,29.97966625299438
2006-09-07,29.84476216102425
2006-09-08,29.77731580127333
2006-09-11,29.649168527579274
2006-09-12,29.67615538539149
2006-09-13,30.283162202576563
2006-09-14,30.485492032894705
2006-09-15,31.321815779359902
2006-09-18,31.537637455885207
2006-09-19,31.51741244879131
2006-09-20,31.39601551694818
2006-09-21,31.207165007863484
2006-09-22,31.01157724568085
2006-09-25,31.011550196789553
2006-09-26,31.126236329255118
2006-09-27,31.261110104675353
2006-09-28,31.186927352995266
2006-09-29,31.26787215389292
2006-10-02,31.598346653667633
2006-10-03,31.77371090224948
2006-10-04,32.110942118567884
2006-10-05,32.73818199180274
2006-10-06,32.67074085665033
2006-10-09,32.56281805027329
2006-10-10,32.441414177914794
2006-10-11,32.198613236068304
2006-10-12,32.45490550267285
2006-10-13,32.67074718421382
2006-10-16,32.90680105394977
2006-10-17,33.14285775249821
2006-10-18,32.913547470966044
2006-10-19,33.190080684315866
2006-10-20,33.351938128729756
2006-10-23,33.250772412075335
2006-10-24,32.89330353826813
2006-10-25,33.67567937036975
2006-10-26,34.32316761014486
2006-10-27,34.24896116465029
2006-10-30,34.39735046331866
2006-10-31,34.68737295715679
2006-11-01,34.00615207979254
2006-11-02,33.74310989280274
2006-11-03,33.88482141033461
2006-11-06,34.20250999757242
2006-11-07,35.060946940110156
2006-11-08,35.243452555033194
2006-11-09,34.52696703467353
2006-11-10,34.42558174904663
2006-11-13,34.574269684161955
2006-11-14,34.91900972756827
2006-11-15,35.64226363204115
2006-11-16,35.824757912206614
2006-11-17,35.986993615352155
2006-11-20,36.00051143346772
2006-11-21,36.31820109259418
2006-11-22,36.30469359610769
2006-11-24,36.0342858819347
2006-11-27,35.148823382818634
2006-11-28,34.993356379808276
2006-11-29,35.540861157257716
2006-11-30,35.784212947224695
2006-12-01,35.959955532550026
2006-12-04,36.33848258933559
2006-12-05,36.872474102691
2006-12-06,36.85219148416682
2006-12-07,36.9400667978965
2006-12-08,37.04144799868193
2006-12-11,37.04145827345174
2006-12-12,36.71025614933733
2006-12-13,36.892740313574144
2006-12-14,36.804867549089664
2006-12-15,37.00766372680664
2006-12-18,37.041447230491926
2006-12-19,36.838682820568245
2006-12-20,36.93330275889042
2006-12-21,36.906252408694975
2006-12-22,36.70348709473548
2006-12-26,36.89950676602383
2006-12-27,36.91301943928505
2006-12-28,36.838678960930814
2006-12-29,36.71026417317025
2007-01-03,36.96033648820908
2007-01-04,37.2239571363735
2007-01-05,37.1901636980592
2007-01-08,37.359140307319755
2007-01-09,37.91341467294912
2007-01-10,37.94045516561591
2007-01-11,38.19054979875674
2007-01-12,38.893517283534386
2007-01-16,38.866496401230215
2007-01-17,39.06252157108486
2007-01-18,38.89351893951084
2007-01-19,38.68399671524813
2007-01-22,38.393339616744676
2007-01-23,38.12296856925387
2007-01-24,38.55554314448359
2007-01-25,38.812407459084966
2007-01-26,38.494729482044804
2007-01-29,38.866483371553244
2007-01-30,38.744813767632195
2007-01-31,39.204473470190564
2007-02-01,39.636673210949304
2007-02-02,40.0836069809051
2007-02-05,40.30030305666301
2007-02-06,40.726962061788065
2007-02-07,41.27548605764376
2007-02-08,41.349976709499074
2007-02-09,40.27323910357786
2007-02-12,40.4560691341311
2007-02-13,40.82175586267902
2007-02-14,41.41769928426065
2007-02-15,41.97978156909184
2007-02-16,41.88497197138741
2007-02-20,41.614098391120145
2007-02-21,42.17616346919424
2007-02-22,42.39285741908775
2007-02-23,42.020406505375135
2007-02-26,41.37029595257038
2007-02-27,38.42445769652651
2007-02-28,39.27097646500168
2007-03-01,38.43123303822064
2007-03-02,38.70887756347656
2007-03-05,37.848846435546875
2007-03-06,38.004607277993635
2007-03-07,38.891746520996094
2007-03-08,39.20324565364218
2007-03-09,39.14909006926115
2007-03-12,39.257432499481396
2007-03-13,36.894002071144435
2007-03-14,35.89850270183384
2007-03-15,37.374798587418375
2007-03-16,37.225805424801266
2007-03-19,37.92334567516991
2007-03-20,38.72919943707779
2007-03-21,38.84432529654582
2007-03-22,39.49445251554617
2007-03-23,39.29806315601783
2007-03-26,38.58021055611043
2007-03-27,38.62763700056342
2007-03-28,37.950426035863686
2007-03-29,38.26869389466542
2007-03-30,38.146814511696476
2007-04-02,38.57344097307396
2007-04-03,39.20322876144703
2007-04-04,39.142300093828645
2007-04-05,39.900761796832455
2007-04-09,39.73146181995805
2007-04-10,40.32063965191091
2007-04-11,40.1716432273556
2007-04-12,39.96172003391764
2007-04-13,39.988787220372465
2007-04-16,39.60278328874574
2007-04-17,40.23259879683418
2007-04-18,40.388337716441335
2007-04-19,40.361267256787706
2007-04-20,40.401893233244834
2007-04-23,40.76758236638888
2007-04-24,40.44251367521363
2007-04-25,40.97749214725904
2007-04-26,41.01814696147706
2007-04-27,40.90302750897916
2007-04-30,40.27322006225586
2007-05-01,39.846599357194215
