Date,open
2000-01-03,6.699059854639639
2000-01-04,6.589596300460279
2000-01-05,6.808519816248672
2000-01-06,6.961765223858404
2000-01-07,6.655275149707354
2000-01-10,6.633383152848583
2000-01-11,6.283100910967934
2000-01-12,6.392564362548417
2000-01-13,6.523921226200305
2000-01-14,6.677167860128112
2000-01-18,6.523918992943234
2000-01-19,6.304995536804199
2000-01-20,6.326887269671872
2000-01-21,6.1079668750550224
2000-01-24,5.954719280374461
2000-01-25,5.670118132302927
2000-01-26,5.626332745407567
2000-01-27,5.910933220078585
2000-01-28,5.88903915837126
2000-01-31,5.932825086785734
2000-02-01,6.107962227203476
2000-02-02,6.195534398055978
2000-02-03,6.392564919259813
2000-02-04,6.217426854667934
2000-02-07,5.932825565338135
2000-02-08,5.99850486621522
2000-02-09,6.173640584244447
2000-02-10,5.954718865943231
2000-02-11,5.757687143425444
2000-02-14,5.757686411151449
2000-02-15,5.713901391800712
2000-02-16,5.88904333114624
2000-02-17,5.779577771355124
2000-02-18,5.560656122366588
2000-02-22,5.276055736306273
2000-02-23,5.2760539054870605
2000-02-24,5.319840952501458
2000-02-25,5.035238602087887
2000-02-28,5.254163190353015
2000-02-29,5.29794630744966
2000-03-01,5.232271272924883
2000-03-02,5.232269966551162
2000-03-03,5.210379204507602
2000-03-06,5.232269287109375
2000-03-07,5.210379204507602
2000-03-08,5.144700858651138
2000-03-09,5.363625363458561
2000-03-10,5.18848685490883
2000-03-13,5.144699926655662
2000-03-14,5.210378675749808
2000-03-15,5.057132678873399
2000-03-16,5.25416224835867
2000-03-17,5.538763487383668
2000-03-20,5.845256213548118
2000-03-21,5.604441248384633
2000-03-22,5.889040733684193
2000-03-23,6.042288220914683
2000-03-24,5.823364888037835
2000-03-27,6.217426245357828
2000-03-28,5.954717967821204
2000-03-29,6.064179213223946
2000-03-30,6.195533899423469
2000-03-31,6.107964916161372
2000-04-03,6.239318918708144
2000-04-04,6.742841460756472
2000-04-05,6.961769298270897
2000-04-06,7.268259042368148
2000-04-07,6.896085684949702
2000-04-10,6.76473167190304
2000-04-11,6.830413991754706
2000-04-12,7.1369023406714724
2000-04-13,7.530962184025691
2000-04-14,7.049334885644131
2000-04-17,6.5895960297849445
2000-04-18,5.998503871080352
2000-04-19,6.283103191190296
2000-04-20,6.2612103067944
2000-04-24,6.173641877458585
2000-04-25,6.655272480759207
2000-04-26,6.830412339698221
2000-04-27,6.523918620875625
2000-04-28,6.677164830744066
2000-05-01,6.370673179626465
2000-05-02,6.3049959599577035
2000-05-03,6.611486618583267
2000-05-04,6.567705739842784
2000-05-05,6.502026914407651
2000-05-08,6.7866240074108175
2000-05-09,6.7866266120984715
2000-05-10,6.677161529197456
2000-05-11,7.027445164593784
2000-05-12,7.071226663678606
2000-05-15,6.9398749497559695
2000-05-16,7.333936414548329
2000-05-17,7.180688990567026
2000-05-18,7.268258234349693
2000-05-19,6.917980265394549
2000-05-22,7.115013077855111
2000-05-23,7.005550884210264
2000-05-24,6.852303771015992
2000-05-25,6.9179808831984
2000-05-26,6.874197261879242
2000-05-30,7.180690133427999
2000-05-31,7.136905016389282
2000-06-01,6.961764884807008
2000-06-02,7.027445347685563
2000-06-05,6.633378958379899
2000-06-06,6.392563220616933
2000-06-07,6.480134736623196
2000-06-08,6.589594278786633
2000-06-09,6.3487809531542725
2000-06-12,6.458242464065552
2000-06-13,6.480136519984195
2000-06-14,6.633381166205501
2000-06-15,6.633381242752075
2000-06-16,6.52391662532559
2000-06-19,6.458243207389296
2000-06-20,6.874195983138265
2000-06-21,6.917984099904443
2000-06-22,6.896088512282357
2000-06-23,7.180688966404308
2000-06-26,7.487180963568731
2000-06-27,7.158797664120567
2000-06-28,7.2901495981774165
2000-06-29,7.093120741556925
2000-06-30,7.224472953645096
2000-07-03,7.6623203408004885
2000-07-05,7.7717820599547816
2000-07-06,7.706105550130209
2000-07-07,7.990706443786621
2000-07-10,7.88124200709969
2000-07-11,7.7717805769708415
2000-07-12,7.925028676336462
2000-07-13,7.706102807971015
2000-07-14,7.46529153178882
2000-07-17,7.530965099746375
2000-07-18,7.618537985520556
2000-07-19,7.574749654882094
2000-07-20,7.465289723041446
2000-07-21,7.574754309865226
2000-07-24,7.377723128394743
2000-07-25,7.465287095221921
2000-07-26,7.552859889609473
2000-07-27,7.421503762346867
2000-07-28,7.530967259619285
2000-07-31,7.355827746434514
2000-08-01,7.2682560575181165
2000-08-02,7.574753284454346
2000-08-03,7.53096331673107
2000-08-04,7.574754309865226
2000-08-07,7.333931922912598
2000-08-08,7.377725002758824
2000-08-09,7.5528564453125
2000-08-10,7.465290499585015
2000-08-11,7.44339359340383
2000-08-14,7.202583149746731
2000-08-15,7.224474829363535
2000-08-16,7.268254920617858
2000-08-17,7.333936139454827
2000-08-18,7.312042948404948
2000-08-21,7.443395228927485
2000-08-22,8.05638313293457
2000-08-23,7.706105836680237
2000-08-24,7.618540952403771
2000-08-25,7.662321090698243
2000-08-28,7.662322359570002
2000-08-29,7.706105232238769
2000-08-30,7.706105092938026
2000-08-31,7.749889174258675
2000-09-01,7.903134885272608
2000-09-05,7.837459893516414
2000-09-06,7.946921773462988
2000-09-07,7.837459157022197
2000-09-08,7.8155676724159555
2000-09-11,8.012596829052278
2000-09-12,8.18773897745276
2000-09-13,8.10016918182373
2000-09-14,8.056383354229164
2000-09-15,7.946919294198354
2000-09-18,7.925028466770791
2000-09-19,7.706103821650853
2000-09-20,7.881243845050254
2000-09-21,7.7717841075638585
2000-09-22,7.749891401338978
2000-09-25,7.70610578264509
2000-09-26,7.706103821650853
2000-09-27,7.771780312556639
2000-09-28,7.90313784147845
2000-09-29,7.990703701642741
2000-10-02,7.837461156360173
2000-10-03,7.706103821650853
2000-10-04,7.793676789785396
2000-10-05,7.618536398751395
2000-10-06,7.662317328069402
2000-10-09,7.552857811237962
2000-10-10,7.596643794414609
2000-10-11,7.509072634753059
2000-10-12,7.377716181441124
2000-10-13,7.0712253252665205
2000-10-16,7.3996154818914635
2000-10-17,7.443395614624023
2000-10-18,7.465292366183534
2000-10-19,7.4215078353881845
2000-10-20,7.355828762054443
2000-10-23,7.312044899742882
2000-10-24,7.355826458972919
2000-10-25,7.509072634753059
2000-10-26,7.487184895878345
2000-10-27,7.355828762054443
2000-10-30,7.399612410502
