Date,high
2000-04-28,6.720949518158782
2000-05-01,6.611489004285884
2000-05-02,6.852304637037365
2000-05-03,6.874194696142866
2000-05-04,6.830413969436495
2000-05-05,6.874196805131321
2000-05-08,6.808516342918594
2000-05-09,6.830411299918462
2000-05-10,7.049331188201904
2000-05-11,7.268261042508213
2000-05-12,7.1806883767386465
2000-05-15,7.290152549743652
2000-05-16,7.465290499585015
2000-05-17,7.355827746434514
2000-05-18,7.333935266587793
2000-05-19,7.224473061962662
2000-05-22,7.136905425786972
2000-05-23,7.093120270262891
2000-05-24,6.9836578369140625
2000-05-25,6.939873227765483
2000-05-26,7.355828917170145
2000-05-30,7.268259525299072
2000-05-31,7.224474403093446
2000-06-01,7.158795966452489
2000-06-02,7.049337700793618
2000-06-05,6.6990559777698
2000-06-06,6.480132579803467
2000-06-07,6.720950554538247
2000-06-08,6.720948317566433
2000-06-09,6.502027389954548
2000-06-12,6.677165937423706
2000-06-13,6.677167697956688
2000-06-14,6.677165860371874
2000-06-15,6.699058284759522
2000-06-16,6.545808962994468
2000-06-19,6.611489656378195
2000-06-20,7.071227078196368
2000-06-21,6.983661164144042
2000-06-22,7.333935401951078
2000-06-23,7.771782265468077
2000-06-26,7.5966426735624255
2000-06-27,7.377721140087557
2000-06-28,7.333934280448752
2000-06-29,7.509075352944523
2000-06-30,7.766309093269744
2000-07-03,7.706105028462206
2000-07-05,7.903136122939933
2000-07-06,8.078275420448998
2000-07-07,8.12206052231462
2000-07-10,7.925026684916911
2000-07-11,7.990703973505232
2000-07-12,7.94692102074623
2000-07-13,7.72799514549366
2000-07-14,7.618537985520556
2000-07-17,7.72799616340253
2000-07-18,7.640430336053661
2000-07-19,7.618534334968118
2000-07-20,7.6842131753300515
2000-07-21,7.640431370355387
2000-07-24,7.5966466633619465
2000-07-25,7.574748782835146
2000-07-26,7.662321627140045
2000-07-27,7.684211860129056
2000-07-28,7.530967259619285
2000-07-31,7.443397124368258
2000-08-01,7.618533457880435
2000-08-02,7.596645634987451
2000-08-03,7.618532657623291
2000-08-04,7.5966466633619465
2000-08-07,7.44339359340383
2000-08-08,7.662325670521034
2000-08-09,7.59664112035779
2000-08-10,7.4871828470911295
2000-08-11,7.487178261600324
2000-08-14,7.312044899742882
2000-08-15,7.29015187326684
2000-08-16,7.377716591109091
2000-08-17,7.421505526194586
2000-08-18,7.465289357503255
2000-08-21,7.925026684916911
2000-08-22,8.209629551224086
2000-08-23,7.8155675673149
2000-08-24,7.706110388638297
2000-08-25,7.7279981286185135
2000-08-28,7.837461156360173
2000-08-29,7.749889921058307
2000-08-30,7.815566813008169
2000-08-31,8.056381966460995
2000-09-01,7.990704246882276
2000-09-05,7.946921623872789
2000-09-06,7.946921773462988
2000-09-07,7.859351501036226
2000-09-08,8.078275829471954
2000-09-11,8.297197262871073
2000-09-12,8.319093078695317
2000-09-13,8.143953880103858
2000-09-14,8.100168046371712
2000-09-15,8.01259631315867
2000-09-18,7.94692081060165
2000-09-19,7.946919566077442
2000-09-20,7.903136189064283
2000-09-21,7.881245855557716
2000-09-22,7.925030190069802
2000-09-25,7.793675166538784
2000-09-26,7.881242544870191
2000-09-27,7.9469190238255205
2000-09-28,8.056384281617921
2000-09-29,7.990703701642741
2000-10-02,7.8593535059589446
2000-10-03,7.881242544870191
2000-10-04,7.837461490851606
2000-10-05,7.749890474591937
2000-10-06,7.706101998515512
2000-10-09,7.640427177165358
2000-10-10,7.596643794414609
2000-10-11,7.618534334968118
2000-10-12,7.421500847206353
2000-10-13,7.552856771569503
2000-10-16,7.487184895878345
2000-10-17,7.574749654882094
2000-10-18,7.552861778103576
2000-10-19,7.487184895878345
2000-10-20,7.421505804572786
2000-10-23,7.355829599741343
2000-10-24,7.509072843534855
2000-10-25,7.574749654882094
2000-10-26,7.487184895878345
2000-10-27,7.421505804572786
2000-10-30,7.771782265468077
2000-10-31,7.903134346008301
2000-11-01,8.034490729823258
2000-11-02,7.9907060391975175
2000-11-03,8.034490585327148
2000-11-06,8.187737817070234
2000-11-07,8.187738578383987
2000-11-08,8.319092351923544
2000-11-09,8.669365360681686
2000-11-10,8.713151644687263
2000-11-13,9.391813551337973
2000-11-14,9.019646741616224
2000-11-15,9.129107820814934
2000-11-16,9.61073959234989
2000-11-17,9.501280332628584
2000-11-20,9.282353537423269
2000-11-21,8.888296108053188
2000-11-22,9.151000165708975
2000-11-24,9.151003643191403
2000-11-27,9.457494695516045
2000-11-28,9.435604234965298
2000-11-29,9.457495858736127
2000-11-30,9.369923735564608
2000-12-01,9.348029175443513
2000-12-04,9.172890158532892
2000-12-05,8.888294728274273
2000-12-06,8.494230215605494
2000-12-07,8.910181368931685
2000-12-08,8.735048267441957
2000-12-11,8.625581562519073
2000-12-12,8.844507360458373
2000-12-13,9.151002291024449
2000-12-14,9.369921600846817
2000-12-15,9.304248942778662
2000-12-18,9.304249173657023
2000-12-19,9.348033440831195
2000-12-20,9.282356822660184
2000-12-21,9.391818344593048
2000-12-22,9.391818577644385
2000-12-26,9.282350649152484
2000-12-27,9.610741849129017
2000-12-28,9.523170211098412
2000-12-29,9.785880174702916
2001-01-02,9.391817649019407
2001-01-03,9.369927916863952
2001-01-04,8.647477910325334
2001-01-05,8.450445982323824
2001-01-08,8.559904545545578
2001-01-09,8.538009833290939
2001-01-10,8.406661288114893
2001-01-11,8.319093078695317
2001-01-12,8.143950629699198
2001-01-16,8.253409912109376
2001-01-17,8.49422698935079
2001-01-18,8.625580473044485
2001-01-19,8.516119326952207
2001-01-22,8.756937980651855
2001-01-23,8.756935596466064
2001-01-24,8.516119867563248
2001-01-25,8.384769396807151
2001-01-26,8.406660831939458
2001-01-29,8.536260414606268
2001-01-30,8.599309847966593
2001-01-31,8.679879044239868
2001-02-01,8.823490317611444
2001-02-02,8.841006353506032
2001-02-05,8.665863386090678
2001-02-06,8.616830045044926
2001-02-07,8.812980027178591
2001-02-08,8.876030709205185
2001-02-09,8.82699432611562
2001-02-12,8.826997389478507
2001-02-13,8.651855591148351
2001-02-14,8.420672408510901
2001-02-15,8.651849496934458
2001-02-16,8.609824331927031
2001-02-20,8.760441358352546
2001-02-21,8.697392212405667
2001-02-22,8.676375215842672
2001-02-23,8.721907720459967
2001-02-26,8.543266068867725
2001-02-27,8.728916197485175
2001-02-28,8.74993173928288
2001-03-01,8.59931352142755
2001-03-02,8.616826219185548
2001-03-05,8.55728098272494
2001-03-06,8.329599844915798
2001-03-07,8.40666141919669
2001-03-08,8.75693831489461
2001-03-09,8.844507698043557
2001-03-12,8.970607649197484
2001-03-13,8.756932600716661
2001-03-14,8.424173233677896
2001-03-15,8.084408634411767
2001-03-16,8.350614062372086
2001-03-19,8.336604237824753
2001-03-20,8.490731798680217
2001-03-21,8.476716548631751
2001-03-22,8.143951513361872
2001-03-23,8.252537736774073
2001-03-26,8.39965630602524
2001-03-27,8.826994088654317
2001-03-28,8.865523834266757
2001-03-29,9.019645467284384
2001-03-30,9.054678316437068
2001-04-02,9.054675822383617
2001-04-03,8.900551145410246
2001-04-04,8.739426262111344
2001-04-05,8.529260969231506
2001-04-06,8.108928807815866
2001-04-09,8.02135443268136
2001-04-10,7.9583040425710605
2001-04-11,7.87774557394876
2001-04-12,7.793675501273992
2001-04-16,7.688593239586258
2001-04-17,7.82869959699272
2001-04-18,8.021352122365569
2001-04-19,8.056385737622442
2001-04-20,7.979319681793874
2001-04-23,7.811184987786372
2001-04-24,7.776162545393664
2001-04-25,7.828702353036849
2001-04-26,7.860229446105359
2001-04-27,7.912771907060184
2001-04-30,8.028364260399686
2001-05-01,8.33660637311259
2001-05-02,8.774452209472656
2001-05-03,8.826993742064413
2001-05-04,8.862021446228027
2001-05-07,8.784960320013885
2001-05-08,8.714902011638515
2001-05-09,8.581802147557031
2001-05-10,8.714908362916585
2001-05-11,8.672867366005617
2001-05-14,8.539762957768504
2001-05-15,8.441690781558751
2001-05-16,8.459199652565985
2001-05-17,8.476711115600468
2001-05-18,8.431180741439785
2001-05-21,8.424171776559888
2001-05-22,8.581799795124862
2001-05-23,8.413665204554748
2001-05-24,8.585300454495155
2001-05-25,8.585303229931709
2001-05-29,8.68338299877704
2001-05-30,8.746433396192502
2001-05-31,8.826998916571752
2001-06-01,8.84100450509395
2001-06-04,8.844507360458373
2001-06-05,8.735924511050763
2001-06-06,8.721911208589592
2001-06-07,8.826993722741213
2001-06-08,8.823491470523265
2001-06-11,8.841005119978808
2001-06-12,8.984619243542346
2001-06-13,9.002134124696175
2001-06-14,8.932076495501382
2001-06-15,8.981113920490225
2001-06-18,8.921565842693502
2001-06-19,8.897048854722016
2001-06-20,8.672874413784928
2001-06-21,8.756937406255537
2001-06-22,8.753434569944734
2001-06-25,8.809479850474688
2001-06-26,8.914567201228982
2001-06-27,8.932076454162598
2001-06-28,9.149247349416505
2001-06-29,9.10721549987793
2001-07-02,8.988117316172593
2001-07-03,9.082695624596997
2001-07-05,9.072187933194963
2001-07-06,9.037161400217999
2001-07-09,8.932073856576547
2001-07-10,8.826996761870719
2001-07-11,8.599313425145528
2001-07-12,8.403153010886092
2001-07-13,8.357624425056137
2001-07-16,8.424173492145359
2001-07-17,8.588806182675045
2001-07-18,8.763943700992488
2001-07-19,8.84801142335837
2001-07-20,9.019648933750481
2001-07-23,8.970607451704028
2001-07-24,8.932073706447488
2001-07-25,8.949586256173486
2001-07-26,8.914563236865995
2001-07-27,9.072188539317326
2001-07-30,9.131735162791442
2001-07-31,9.352409875849132
2001-08-01,9.247328904133608
2001-08-02,9.394442577204572
2001-08-03,9.422465230368065
2001-08-06,9.282353892579408
2001-08-07,9.173765346823876
2001-08-08,9.030150556508953
2001-08-09,8.925070914107847
2001-08-10,9.205295418285095
2001-08-13,9.177273195888503
2001-08-14,9.4680020934201
2001-08-15,9.457495395953838
2001-08-16,9.2368193564219
2001-08-17,9.009139168579104
2001-08-20,8.998629972260794
2001-08-21,9.229813913748934
2001-08-22,9.264840555071782
2001-08-23,9.369926645228682
2001-08-24,9.45749282836914
2001-08-27,9.510037575246798
2001-08-28,9.450486633588461
2001-08-29,9.32789182596393
2001-08-30,9.331397833878198
2001-08-31,9.422466752350857
2001-09-04,9.688678287827852
2001-09-05,9.457493696607235
2001-09-06,9.376927151285564
2001-09-07,9.408456649633685
2001-09-10,9.492523245680035
2001-09-17,9.492524319971096
2001-09-18,9.573084933788556
2001-09-19,9.422464369907324
2001-09-20,8.676369074140897
2001-09-21,8.196488076525249
2001-09-24,8.546769008530646
2001-09-25,8.869027157333996
2001-09-26,8.88654116759836
2001-09-27,8.581797976287435
2001-09-28,8.725413490554361
2001-10-01,8.75343573134426
2001-10-02,8.578297782747157
2001-10-03,8.819987789690177
2001-10-04,8.756938832601964
2001-10-05,8.67287540435791
2001-10-08,8.707898069451193
2001-10-09,8.669369707618253
2001-10-10,8.844510392163338
2001-10-11,8.844507360458373
2001-10-12,8.841005427677667
2001-10-15,8.84100450509395
2001-10-16,8.774451153362817
2001-10-17,8.812985962246493
2001-10-18,8.823493920874162
2001-10-19,8.791965866194731
2001-10-22,8.8129829037462
2001-10-23,9.07569045975374
2001-10-24,8.928575920465482
2001-10-25,8.410163879394531
2001-10-26,8.546775997174512
2001-10-29,8.805971026471243
2001-10-30,8.581796746740729
2001-10-31,8.641346753320667
2001-11-01,8.704391573114018
2001-11-02,8.651854337926174
2001-11-05,8.620327476538874
2001-11-06,8.56778992889773
2001-11-07,8.588801508529063
2001-11-08,8.669368658986597
2001-11-09,8.578295845443135
2001-11-12,8.543267874791198
2001-11-13,8.490728388474807
2001-11-14,8.669370193501097
2001-11-15,8.851517112088398
2001-11-16,8.802476211179139
2001-11-19,8.71490508534547
2001-11-20,8.760440845624224
2001-11-21,8.749926712439516
2001-11-23,8.721910486441999
2001-11-26,8.897048730036886
2001-11-27,8.932077959273478
2001-11-28,9.03015532433553
2001-11-29,8.960098628079054
2001-11-30,8.970609873458814
2001-12-03,8.932076193650987
2001-12-04,9.009138412741027
2001-12-05,9.086201093225023
2001-12-06,9.012641421503396
2001-12-07,8.904049539477882
2001-12-10,8.585302778865922
2001-12-11,7.541472013480233
2001-12-12,7.338313653604007
2001-12-13,7.037074004566294
2001-12-14,7.243739867916883
2001-12-17,7.212213443546909
2001-12-18,7.163172721492298
2001-12-19,7.128146221487605
2001-12-20,7.100125734574257
2001-12-21,7.180688858032227
2001-12-24,7.236733205427299
2001-12-26,7.250743190711672
2001-12-27,7.3733408215346214
2001-12-28,7.408370262448832
2001-12-31,7.3733387515818105
2002-01-02,7.28927371125659
2002-01-03,7.233230428051334
2002-01-04,7.355831403267084
2002-01-07,7.285770856505719
2002-01-08,7.215714567825179
2002-01-09,7.180690147728576
2002-01-10,7.285771842372658
2002-01-11,7.285771013635984
2002-01-14,7.268262524650236
2002-01-15,7.1876935958862305
2002-01-16,7.212212911041102
2002-01-17,7.331309349226298
2002-01-18,7.264754387023083
2002-01-22,7.243737842064995
2002-01-23,7.173682212829589
2002-01-24,7.2682576454811345
2002-01-25,7.268260521224711
2002-01-28,7.390855359329836
2002-01-29,7.401364086452702
2002-01-30,7.3243005105152035
2002-01-31,7.324301711830805
2002-02-01,7.205205057393353
2002-02-04,7.212215693641466
2002-02-05,7.313792401193295
2002-02-06,7.278771096527794
2002-02-07,7.366333374670154
2002-02-08,7.306792969001724
2002-02-11,7.268260273987203
2002-02-12,7.313796838242922
2002-02-13,7.303283845567687
2002-02-14,7.355828067216687
2002-02-15,7.334815158021508
2002-02-19,7.2402380924260115
2002-02-20,7.478422500592291
2002-02-21,7.513450630560044
2002-02-22,7.422381430728216
2002-02-25,7.562491789305695
2002-02-26,7.811189154637148
2002-02-27,7.75514479967717
2002-02-28,7.881243746759552
2002-03-01,7.912766561891585
2002-03-04,8.028362513548242
2002-03-05,8.056383029338582
2002-03-06,7.933788378301469
2002-03-07,7.828702353036849
2002-03-08,7.881245914809767
2002-03-11,7.951300577897335
2002-03-12,7.8637299116301955
2002-03-13,7.916271767557709
2002-03-14,7.839207381055563
2002-03-15,7.8812410705092315
2002-03-18,7.835706651839281
2002-03-19,7.930282560650265
2002-03-20,7.90926669290658
2002-03-21,7.881245914809767
2002-03-22,7.902259699659391
2002-03-25,7.954798751059889
2002-03-26,7.881241765967643
2002-03-27,7.8146929844607325
2002-03-28,7.832204619939922
2002-04-01,7.776162262565297
2002-04-02,7.72011665334966
2002-04-03,7.769158164568894
2002-04-04,7.87774305867545
2002-04-05,7.790171754600123
2002-04-08,7.741131331811996
2002-04-09,8.091407878690317
2002-04-10,8.126434722063332
2002-04-11,8.13694860210198
2002-04-12,7.891752312271704
2002-04-15,7.916270152303776
2002-04-16,7.965308999864843
2002-04-17,7.884743677928907
2002-04-18,7.8952579179677835
2002-04-19,7.895253693304807
2002-04-22,7.951300621032715
2002-04-23,8.07740116311333
2002-04-24,8.052881838330785
2002-04-25,8.021356471001413
2002-04-26,7.996838080901517
2002-04-29,7.940790451024775
2002-04-30,8.042371357136478
2002-05-01,8.126439898242925
2002-05-02,8.154458561408255
2002-05-03,8.003842119706215
2002-05-06,8.277054363462911
2002-05-07,8.340105905226785
2002-05-08,8.301573545577984
2002-05-09,8.1509623778398
2002-05-10,8.028360142865235
2002-05-13,8.05638289409641
2002-05-14,8.12293939208319
2002-05-15,7.961810152771323
2002-05-16,7.832204884106588
2002-05-17,7.867232665612251
2002-05-20,7.863730139007278
2002-05-21,7.895254939153803
2002-05-22,7.986328249657326
2002-05-23,7.9372891553396645
2002-05-24,7.923277682661215
2002-05-28,7.9863257033771955
2002-05-29,8.073900017920057
2002-05-30,8.021354203358138
2002-05-31,7.916269416082509
2002-06-03,7.940793444565149
2002-06-04,7.863727222799719
2002-06-05,7.863730842535187
2002-06-06,7.814690971249423
2002-06-07,7.706106481853327
2002-06-10,7.793674146444114
2002-06-11,7.741134401872309
2002-06-12,7.145663605026528
2002-06-13,7.215720776521942
2002-06-14,7.005551635111708
2002-06-17,7.005549449112261
2002-06-18,7.075603146522596
2002-06-19,7.023062920007125
2002-06-20,6.935494808211315
2002-06-21,6.760354995727539
2002-06-24,6.763858845424954
2002-06-25,6.9354938386763765
2002-06-26,7.075605932191033
2002-06-27,7.128148620234516
2002-06-28,7.173685789042257
2002-07-01,7.089618979007375
2002-07-02,7.075608907424452
2002-07-03,7.033573516824527
2002-07-05,7.079107761383056
2002-07-08,7.17718613438573
2002-07-09,7.142159781884588
2002-07-10,7.06159419348087
2002-07-11,7.012553104828059
2002-07-12,7.124644281042877
2002-07-15,6.991538625728682
2002-07-16,7.005551419407424
2002-07-17,6.942500519136908
2002-07-18,6.844425300332429
2002-07-19,6.970525488110302
2002-07-22,6.809396541638048
2002-07-23,6.602729965139551
2002-07-24,6.602732929958764
2002-07-25,6.760355173108506
2002-07-26,6.795380807993716
2002-07-29,7.026569581351708
2002-07-30,6.977529240453852
2002-07-31,6.868945553272201
2002-08-01,6.830413874260579
2002-08-02,6.770865904289926
2002-08-05,6.672786193366178
2002-08-06,6.946005073478552
2002-08-07,6.9530120483015265
2002-08-08,7.005549772184717
2002-08-09,7.0756064477054075
2002-08-12,6.896963486664643
2002-08-13,6.8899567064290705
2002-08-14,6.826905567952761
2002-08-15,7.05108642578125
2002-08-16,7.005552471654277
2002-08-19,7.173680985894444
2002-08-20,7.233228170570666
2002-08-21,7.1982010062829405
2002-08-22,7.268260055075859
2002-08-23,7.180688185340069
2002-08-26,7.1456606060641885
2002-08-27,7.180692861109605
2002-08-28,7.07911012198635
2002-08-29,6.494144717274848
2002-08-30,6.452112727608854
2002-09-03,6.392564813379087
2002-09-04,6.389063963895499
2002-09-05,6.5326746740981045
2002-09-06,6.539682118228898
2002-09-09,6.452111370349374
2002-09-10,6.497647858906397
2002-09-11,6.557196694700934
2002-09-12,6.3820535759205494
2002-09-13,6.424089362512337
2002-09-16,6.473129559377071
2002-09-17,5.6744975882993
2002-09-18,5.4222959819558465
2002-09-19,5.429301792039067
2002-09-20,5.4187921449409995
2002-09-23,5.366252672243981
2002-09-24,5.257664607762219
2002-09-25,5.072019775213811
2002-09-26,5.184107283631038
2002-09-27,5.079023027985081
2002-09-30,4.984451055563275
2002-10-01,4.903883678453254
2002-10-02,4.833829486983306
2002-10-03,4.735751912986562
2002-10-04,4.623663826179254
2002-10-07,4.571123118672051
2002-10-08,4.588636700895372
2002-10-09,4.501066513490912
2002-10-10,4.3469436031334
2002-10-11,4.833829518471598
2002-10-14,4.991453488980649
2002-10-15,5.247157573699951
2002-10-16,5.3417335240767265
2002-10-17,5.401280519732948
2002-10-18,5.177103779459039
2002-10-21,5.411789086328949
2002-10-22,5.341732264405503
2002-10-23,5.334725540727024
2002-10-24,5.41179044935902
2002-10-25,5.341732408296501
2002-10-28,5.569414046251882
2002-10-29,5.471333569724571
2002-10-30,5.450318432848931
2002-10-31,5.236648315729255
2002-11-01,5.2541617324153655
2002-11-04,5.355743865276426
2002-11-05,5.359246351855152
2002-11-06,5.387267360012331
2002-11-07,5.334726961784802
2002-11-08,5.250662163429766
2002-11-11,4.97394058869951
2002-11-12,4.973941062516628
2002-11-13,4.851342881901311
2002-11-14,4.861853796783709
2002-11-15,4.9984585867587885
2002-11-18,5.219136010726812
2002-11-19,5.376760739228364
2002-11-20,5.289190769195557
2002-11-21,5.481842271945073
2002-11-22,5.692010270444699
2002-11-25,5.674496168978297
2002-11-26,5.548395178314217
2002-11-27,5.576416629213203
2002-11-29,5.537887313908641
2002-12-02,5.674495480652815
2002-12-03,5.614949903816685
2002-12-04,5.534387092046951
2002-12-05,5.464327156714912
2002-12-06,5.408286279816655
2002-12-09,5.415290558129835
2002-12-10,5.380262718613245
2002-12-11,5.415290972529232
2002-12-12,5.268173962764924
2002-12-13,5.324218831509316
2002-12-16,5.43280363993689
2002-12-17,5.436306066091647
2002-12-18,5.394273904921765
2002-12-19,5.369753014002505
2002-12-20,5.271675671666872
2002-12-23,5.439811268812081
2002-12-24,5.369753910241212
2002-12-26,5.488849139951988
2002-12-27,5.422298325410352
2002-12-30,5.46432897379445
2002-12-31,5.464329818773804
2003-01-02,5.6885067546531145
2003-01-03,5.628960489128758
2003-01-06,5.6254576027608225
2003-01-07,5.6009373760381935
2003-01-08,5.660485534379684
2003-01-09,5.667489409454639
2003-01-10,5.6815001604413995
2003-01-13,5.776075751262465
2003-01-14,5.730540811417457
2003-01-15,5.716530575761167
2003-01-16,5.779579403971648
2003-01-17,5.79709158380224
2003-01-21,5.744551687488446
2003-01-22,5.814607642508366
2003-01-23,5.776075402887861
2003-01-24,5.6815026327903615
2003-01-27,5.520372773359628
2003-01-28,5.520372294696582
2003-01-29,5.474840055936737
2003-01-30,5.418794510964618
2003-01-31,5.3487389500893165
2003-02-03,5.331224440139944
2003-02-04,5.226143056040586
2003-02-05,5.191113685165201
2003-02-06,5.121056698821865
2003-02-07,5.096540136483848
2003-02-10,4.9809475256467435
2003-02-11,5.0369901902741585
2003-02-12,4.917895809648821
2003-02-13,4.8548482486375635
2003-02-14,4.9669342041015625
2003-02-18,5.043997820856639
2003-02-19,4.928403294034046
2003-02-20,4.893376025134332
2003-02-21,4.879365689102934
2003-02-24,4.826825662808441
2003-02-25,4.802303322730286
2003-02-26,4.798802043781059
2003-02-27,4.770778516814842
2003-02-28,4.763773149038089
2003-03-03,4.72524272271546
2003-03-04,4.648182830665914
2003-03-05,4.595641012106797
2003-03-06,4.578128230505073
2003-03-07,4.546602502772655
2003-03-10,4.501065467622069
2003-03-11,4.5956422377281285
2003-03-12,4.553608350581279
2003-03-13,4.473044957534276
2003-03-14,4.522083606044589
2003-03-17,4.728745955727437
2003-03-18,4.8688561028645445
2003-03-19,5.022980490462642
2003-03-20,5.019475695366239
2003-03-21,5.0825276374816895
2003-03-24,5.036991844072775
2003-03-25,5.0194757132160355
2003-03-26,5.019476785461439
2003-03-27,4.9213990251936455
2003-03-28,4.819820685544152
2003-03-31,4.711232518117286
2003-04-01,4.763773837167894
2003-04-02,4.812813341600756
2003-04-03,4.788294482597739
2003-04-04,4.805809239054584
2003-04-07,4.931907375394173
2003-04-08,4.8688561028645445
2003-04-09,4.868857482235027
2003-04-10,4.798802907167026
2003-04-11,4.886369821277944
2003-04-14,4.952925713991522
2003-04-15,5.019476106976286
2003-04-16,4.865353856115502
2003-04-17,4.956425697956946
2003-04-21,4.966935795814242
2003-04-22,4.956425358580746
2003-04-23,5.022978970972356
2003-04-24,5.022979631165136
2003-04-25,4.9984585867587885
2003-04-28,5.117553462421155
2003-04-29,5.152583458541157
2003-04-30,5.075520448600904
2003-05-01,5.2366484335786785
2003-05-02,5.215632467633929
2003-05-05,5.208626720107567
2003-05-06,5.065013296161676
2003-05-07,5.036989876566532
2003-05-08,5.019475926875411
2003-05-09,5.0194775303742745
2003-05-12,5.11405122376454
2003-05-13,5.226138169963345
2003-05-14,5.394272554948373
2003-05-15,5.415289299234413
2003-05-16,5.383767900873234
2003-05-19,5.3067043782317525
2003-05-20,5.436308796608641
2003-05-21,5.394273476936808
2003-05-22,5.341732264405503
2003-05-23,5.408283871328769
2003-05-27,5.411790059267679
2003-05-28,5.457324992104423
2003-05-29,5.53438479361894
2003-05-30,5.621955394744873
2003-06-02,5.77257330851859
2003-06-03,5.832120895385742
2003-06-04,5.863646264767684
2003-06-05,5.814605631944618
2003-06-06,5.5939328948661595
2003-06-09,5.502860228346764
2003-06-10,5.4923504668944805
2003-06-11,5.63946967617272
2003-06-12,5.621954336340704
2003-06-13,5.492350836561649
2003-06-16,5.632462405787672
2003-06-17,5.748052492371252
2003-06-18,5.828617582310273
2003-06-19,5.84963205519694
2003-06-20,5.807601520121302
2003-06-23,5.744551476895765
2003-06-24,5.916185238804015
2003-06-25,5.867145655585141
2003-06-26,5.902176734602392
2003-06-27,5.902175462819444
2003-06-30,5.944211026527799
2003-07-01,5.884663793135363
2003-07-02,5.954719575343478
2003-07-03,5.954718998831749
2003-07-07,6.063303316930881
2003-07-08,6.129857063293457
2003-07-09,6.164884951561128
2003-07-10,6.12635228516755
2003-07-11,6.185900445479871
2003-07-14,6.2804757997023595
2003-07-15,6.108840024999514
2003-07-16,6.049293505809016
2003-07-17,5.874154842178129
2003-07-18,5.867149120534204
2003-07-21,5.807601242151284
2003-07-22,5.849634107545432
2003-07-23,5.8951720217649815
2003-07-24,5.8881655870318985
2003-07-25,5.888165341812625
2003-07-28,5.9056799986902435
2003-07-29,5.867147073836327
2003-07-30,5.867148322399052
2003-07-31,6.045789236349901
2003-08-01,5.986243294886337
2003-08-04,6.003758644374343
2003-08-05,6.01776857610717
2003-08-06,5.986243583686081
2003-08-07,6.007259683904847
2003-08-08,6.003755938665718
2003-08-11,6.000254338743175
2003-08-12,5.996750896653202
2003-08-13,6.301490745750732
2003-08-14,6.413581208874959
2003-08-15,6.448609828948975
2003-08-18,6.571206811749497
2003-08-19,6.550189198419329
2003-08-20,6.648268102241583
2003-08-21,6.704312090595085
2003-08-22,6.735837936401367
2003-08-25,6.690302625010062
2003-08-26,6.637756732448342
2003-08-27,6.669286771526554
2003-08-28,6.714823634711941
2003-08-29,6.728827953338623
2003-09-02,6.7813744752373095
2003-09-03,6.861934573050434
2003-09-04,6.865438461303712
2003-09-05,6.837417508161332
2003-09-08,6.900468278773116
2003-09-09,6.788377738232863
2003-09-10,6.700808987466853
2003-09-11,6.728831782803177
