Date,open
2000-01-03,1.1596478859583537
2000-01-04,1.14426761203342
2000-01-05,1.1719520516852115
2000-01-06,1.1565720912240707
2000-01-07,1.1442686347659472
2000-01-10,1.1688760419686635
2000-01-11,1.1873316764831543
2000-01-12,1.1934832334518433
2000-01-13,1.205788016319275
2000-01-14,1.2088631720272538
2000-01-18,1.1842564056101053
2000-01-19,1.138115875861224
2000-01-20,1.1504199084113627
2000-01-21,1.0919765027409252
2000-01-24,1.1196604140780189
2000-01-25,1.0827485652391047
2000-01-26,1.0704445881376634
2000-01-27,1.0581404169400532
2000-01-28,1.039683882730553
2000-01-31,1.0304563363155204
2000-02-01,1.0396844794352849
2000-02-02,1.0304564653020916
2000-02-03,1.0304565106829007
2000-02-04,1.0396844336480804
2000-02-07,1.0273803874714396
2000-02-08,0.9966206871546233
2000-02-09,0.9566328738145767
2000-02-10,0.9843167119056174
2000-02-11,0.9812406643492277
2000-02-14,0.9504808954673238
2000-02-15,0.9381769568312402
2000-02-16,0.9381763048862157
2000-02-17,0.9781647485036117
2000-02-18,0.9597088637625336
2000-02-22,0.9812405112974657
2000-02-23,1.0458361442272481
2000-02-24,1.0089246521114932
2000-02-25,0.990468763242102
2000-02-28,0.9750887643882419
2000-02-29,0.9873927774444083
2000-03-01,0.993544569438386
2000-03-02,1.005848508258784
2000-03-03,0.9843163710374099
2000-03-06,1.0212285886020782
2000-03-07,0.9781645338375348
2000-03-08,0.9658601926518725
2000-03-09,0.9474048507519258
2000-03-10,0.9535567584584971
2000-03-13,0.9474048352091567
2000-03-14,0.9750884719683308
2000-03-15,0.9504807004647225
2000-03-16,1.014669598620615
2000-03-17,1.0272741899078275
2000-03-20,1.0020648551211462
2000-03-21,0.9831576919555665
2000-03-22,1.024123063233121
2000-03-23,0.9831576943397522
2000-03-24,0.9863085863342045
2000-03-27,0.9989136636969577
2000-03-28,0.9831582014553083
2000-03-29,0.9863090108033099
2000-03-30,1.0083668730979742
2000-03-31,1.1060522615191448
2000-04-03,1.0965993855097522
2000-04-04,1.159622144027495
2000-04-05,1.1123545592723612
2000-04-06,1.150168126870241
2000-04-07,1.1722267707188925
2000-04-10,1.1092042922973633
2000-04-11,1.0965988636016846
2000-04-12,1.102901816368103
2000-04-13,1.109204086602903
2000-04-14,1.1029019334612513
2000-04-17,1.0587852085337919
2000-04-18,1.0682384758917587
2000-04-19,1.06508787974223
2000-04-20,1.0493318313046505
2000-04-24,1.0713893641596255
2000-04-25,1.0682393610477448
2000-04-26,1.109204086602903
2000-04-27,1.1123554408550262
2000-04-28,1.109204112461635
2000-05-01,1.1092038749067474
2000-05-02,1.1879820920663868
2000-05-03,1.2068890384448472
2000-05-04,1.184831046546752
2000-05-05,1.1753780572338308
2000-05-08,1.1942845736979206
2000-05-09,1.225795623486635
2000-05-10,1.194284471085197
2000-05-11,1.210040680905606
2000-05-12,1.1596224718657742
2000-05-15,1.2699121557958595
2000-05-16,1.3707491205602138
2000-05-17,1.3675976433885206
2000-05-18,1.361296085167384
2000-05-19,1.3108772364529697
2000-05-22,1.3928068805502973
2000-05-23,1.3675976433885206
2000-05-24,1.3738998897226946
2000-05-25,1.4495274797081947
2000-05-26,1.4022605945960807
2000-05-30,1.3770505342077703
2000-05-31,1.332935055762387
2000-06-01,1.3171787718509107
2000-06-02,1.3329352158130985
2000-06-05,1.2636097514746236
2000-06-06,1.2856676988393863
2000-06-07,1.301423549095047
2000-06-08,1.3297845748839556
2000-06-09,1.3581449094193954
2000-06-12,1.364446279164907
2000-06-13,1.3675977062416949
2000-06-14,1.3739002679638004
2000-06-15,1.3675986206720745
2000-06-16,1.3758014370413387
2000-06-19,1.334110583289195
2000-06-20,1.337317902650406
2000-06-21,1.29562615275383
2000-06-22,1.2699705427682741
2000-06-23,1.2250727011362712
2000-06-26,1.3341105581700117
2000-06-27,1.3854227152737704
2000-06-28,1.4142854896134245
2000-06-29,1.33090293022006
2000-06-30,1.3854226684570314
2000-07-03,1.3758015131128245
2000-07-05,1.4078716421875717
2000-07-06,1.4206991835926355
2000-07-07,1.4335272545581097
2000-07-10,1.3854233026504517
2000-07-11,1.3854225940014941
2000-07-12,1.3309038482090034
2000-07-13,1.2924199364892204
2000-07-14,1.2443144406591142
2000-07-17,1.253935336120545
2000-07-18,1.2090375578248655
2000-07-19,1.29562615275383
2000-07-20,1.2956265281228458
2000-07-21,1.2956268787384033
2000-07-24,1.3020407144608968
2000-07-25,1.282798326932467
2000-07-26,1.2892123185671294
2000-07-27,1.2988339400872952
2000-07-28,1.3052481421588982
2000-07-31,1.3116618648614033
2000-08-01,1.2956265349989955
2000-08-02,1.3116616688578961
2000-08-03,1.3180750938172034
2000-08-04,1.3501457918977515
2000-08-07,1.3661800612296375
2000-08-08,1.4206996994060384
2000-08-09,1.4495626019790033
2000-08-10,1.4367346847266482
2000-08-11,1.5393580627441406
2000-08-14,1.6034984121135636
2000-08-15,1.6163263817053999
2000-08-16,1.6548113638863844
2000-08-17,1.6932947116584354
2000-08-18,1.6997082578018308
2000-08-21,1.635568475260318
2000-08-22,1.6580181135878347
2000-08-23,1.625948041677475
2000-08-24,1.6163262194535863
2000-08-25,1.6163265495969539
2000-08-28,1.638775377180062
2000-08-29,1.622740249884756
2000-08-30,1.568220881165051
2000-08-31,1.5393582512350643
2000-09-01,1.5361514845464983
2000-09-05,1.51049483901576
2000-09-06,1.5393582512350643
2000-09-07,1.5265302658081055
2000-09-08,1.5233226625596064
2000-09-11,1.5040808481919137
2000-09-12,1.520115825251529
2000-09-13,1.5248901804288229
2000-09-14,1.4824412406712837
2000-09-15,1.4301972060367978
2000-09-18,1.4106056963811155
2000-09-19,1.4106054634883485
2000-09-20,1.4138714155133107
2000-09-21,1.3616259438650948
2000-09-22,1.4040746866847595
2000-09-25,1.4497891396350477
2000-09-26,1.4530538121859233
2000-09-27,1.4759109913034643
2000-09-28,1.524890878230087
2000-09-29,1.57387051055892
2000-10-02,1.54774808883667
2000-10-03,1.547747531700531
2000-10-04,1.5673390624508772
2000-10-05,1.6065230633933443
2000-10-06,1.6032571923683292
2000-10-09,1.5771358885416171
2000-10-10,1.5967274326121879
2000-10-11,1.6359100696586428
2000-10-12,1.6652978159660516
2000-10-13,1.6522375965310683
2000-10-16,1.6032582220992422
2000-10-17,1.6130538903749905
2000-10-18,1.6718292236328125
2000-10-19,1.701216404759228
2000-10-20,1.7077469608389346
2000-10-23,1.7240734340475616
2000-10-24,1.8024399140301872
2000-10-25,1.812236117689233
2000-10-26,1.8546851923068366
2000-10-27,1.8677461590027686
2000-10-30,1.8971339059622323
2000-10-31,1.9526438627633624
2000-11-01,1.893868894658537
2000-11-02,1.8677463869150852
2000-11-03,1.8579505941697527
2000-11-06,1.7632569805268317
2000-11-07,1.7991757067382756
2000-11-08,1.8481544160761663
2000-11-09,1.8742766334299457
2000-11-10,1.828562364739887
2000-11-13,1.8808083103882276
2000-11-14,1.7861148364277093
2000-11-15,1.8122357150891444
2000-11-16,1.8644813900355013
2000-11-17,1.874276739978303
2000-11-20,1.8840730210654757
2000-11-21,1.9101948302257836
2000-11-22,1.8873380686808214
2000-11-24,1.884073258703329
2000-11-27,1.9003995065003223
2000-11-28,1.893869187651562
2000-11-29,1.9526430424635972
2000-11-30,2.0212153184628527
2000-12-01,1.9852960592884559
2000-12-04,1.9559090175043488
2000-12-05,1.9918264600793971
2000-12-06,1.9852963623046873
2000-12-07,2.0375421298770453
2000-12-08,2.0571333188739858
2000-12-11,2.0408076353562183
2000-12-12,2.0244800469499693
2000-12-13,2.0855653304235857
2000-12-14,2.125291527753853
2000-12-15,2.1617064628511806
2000-12-18,2.1186710882836137
2000-12-19,2.211362523160583
2000-12-20,2.297434071981198
2000-12-21,2.3272278855947865
2000-12-22,2.300743837466185
2000-12-26,2.300743458147303
2000-12-27,2.3404685041522453
2000-12-28,2.3901253608094546
2000-12-29,2.357022385705601
2001-01-02,2.3305377469817743
2001-01-03,2.4298506862313083
2001-01-04,2.211362210320838
2001-01-05,2.1583967847616132
2001-01-08,2.1517753069680654
2001-01-09,2.2179834609072904
