Date,high
2000-01-03,1.1781038204828898
2000-01-04,1.1934834233036749
2000-01-05,1.1842560102330877
2000-01-06,1.1658000600370289
2000-01-07,1.1719525533489943
2000-01-10,1.1842559898893037
2000-01-11,1.2119395868765874
2000-01-12,1.2088631720272538
2000-01-13,1.208864006156824
2000-01-14,1.2119391597423357
2000-01-18,1.19040838693795
2000-01-19,1.156571808983298
2000-01-20,1.1504199084113627
2000-01-21,1.107356453483755
2000-01-24,1.131964374672283
2000-01-25,1.1258124286292965
2000-01-26,1.0735205783334614
2000-01-27,1.0765963544448216
2000-01-28,1.0489118461867413
2000-01-31,1.0396843035064056
2000-02-01,1.0396844794352849
2000-02-02,1.0389154362859148
2000-02-03,1.055064427355925
2000-02-04,1.0396844336480804
2000-02-07,1.030456376655486
2000-02-08,0.9996966769297918
2000-02-09,0.9843167833461883
2000-02-10,0.9996966605291427
2000-02-11,0.9904686329794712
2000-02-14,0.9566328753732612
2000-02-15,0.9412529468536378
2000-02-16,0.9474042685408341
2000-02-17,0.9843167280539489
2000-02-18,0.9781648034502746
2000-02-22,1.042760292570034
2000-02-23,1.0673680648436914
2000-02-24,1.012000641904516
2000-02-25,0.9935447531900587
2000-02-28,0.9996966827324247
2000-02-29,1.0058487172097244
2000-03-01,1.0581403463987764
2000-03-02,1.0243044441901379
2000-03-03,1.015076257632329
2000-03-06,1.0273805680514883
2000-03-07,0.9843165120377708
2000-03-08,0.9720121684012475
2000-03-09,0.9597088098526001
2000-03-10,0.9566327480019117
2000-03-13,0.9843167119056174
2000-03-14,0.9750884719683308
2000-03-15,1.002772518936892
2000-03-16,1.0335764855514338
2000-03-17,1.0272741899078275
2000-03-20,1.0209717391800357
2000-03-21,1.115505842795739
2000-03-22,1.0367276547806057
2000-03-23,0.9926111337084036
2000-03-24,1.0020643145504058
2000-03-27,1.002064810901049
2000-03-28,0.9957627937816584
2000-03-29,0.9894601578026816
2000-03-30,1.0871455350587533
2000-03-31,1.112354553607573
2000-04-03,1.159622338699968
2000-04-04,1.197435909593609
2000-04-05,1.1375637277544544
2000-04-06,1.1879818735070709
2000-04-07,1.1911336541175843
2000-04-10,1.1218088865280151
2000-04-11,1.1060523020810094
2000-04-12,1.1407155929292951
2000-04-13,1.1375644183626363
2000-04-14,1.1375645656557478
2000-04-17,1.0745409408036402
2000-04-18,1.0776919137315086
2000-04-19,1.0808436176082394
2000-04-20,1.0871455909913046
2000-04-24,1.1092031064240828
2000-04-25,1.124960035085678
2000-04-26,1.1312621224160289
2000-04-27,1.124960035085678
2000-04-28,1.112355260508401
2000-05-01,1.1911337065759957
2000-05-02,1.2384004301912201
2000-05-03,1.2384005015896213
2000-05-04,1.1974356321483133
2000-05-05,1.2037383856925559
2000-05-08,1.225796040022404
2000-05-09,1.2289467690482971
2000-05-10,1.2226447883405183
2000-05-11,1.213191828512131
2000-05-12,1.2352500243787594
2000-05-15,1.380202293395996
2000-05-16,1.4054117419996675
2000-05-17,1.4211671363323106
2000-05-18,1.3896564202750379
2000-05-19,1.402260505340316
2000-05-22,1.3928068805502973
2000-05-23,1.3959579631822918
2000-05-24,1.4432251135160417
2000-05-25,1.4495274797081947
2000-05-26,1.4117140368068408
2000-05-30,1.3833528249821765
2000-05-31,1.3518419359859668
2000-06-01,1.3518413711101451
2000-06-02,1.336086362895399
2000-06-05,1.30142350962349
