Date,close
2000-01-03,1.1534959077835083
2000-01-04,1.1627235412597656
2000-01-05,1.1565721035003662
2000-01-06,1.1350401639938354
2000-01-07,1.1658005714416504
2000-01-10,1.1811800003051758
2000-01-11,1.1873316764831543
2000-01-12,1.1934832334518433
2000-01-13,1.205788016319275
2000-01-14,1.1934832334518433
2000-01-18,1.1319645643234253
2000-01-19,1.15041983127594
2000-01-20,1.1112010478973389
2000-01-21,1.082748532295227
2000-01-24,1.082748532295227
2000-01-25,1.0796725749969482
2000-01-26,1.0366086959838867
2000-01-27,1.0335325002670288
2000-01-28,1.0212279558181763
2000-01-31,1.027380347251892
2000-02-01,1.0335325002670288
2000-02-02,1.0150765180587769
2000-02-03,1.0335325002670288
2000-02-04,1.0150765180587769
2000-02-07,1.0120004415512085
2000-02-08,0.9597088098526001
2000-02-09,0.9658608436584473
2000-02-10,0.9781647324562073
2000-02-11,0.9381768107414246
2000-02-14,0.9320249557495117
2000-02-15,0.9412529468536377
2000-02-16,0.9351003170013428
2000-02-17,0.9597088098526001
2000-02-18,0.9658608436584473
2000-02-22,1.027380347251892
2000-02-23,0.9996963143348694
2000-02-24,0.9873927235603333
2000-02-25,0.9658608436584473
2000-02-28,0.9873927235603333
2000-02-29,0.9935447573661804
2000-03-01,1.0058485269546509
2000-03-02,0.9904685616493225
2000-03-03,0.9996963143348694
2000-03-06,0.9781647324562073
2000-03-07,0.9627845883369446
2000-03-08,0.9474042654037476
2000-03-09,0.9597088098526001
2000-03-10,0.9381768107414246
2000-03-13,0.9781647324562073
2000-03-14,0.9581705331802368
2000-03-15,0.9904685616493225
2000-03-16,1.0209718942642212
2000-03-17,1.0209718942642212
2000-03-20,1.0052160024642944
2000-03-21,1.0241225957870483
2000-03-22,0.980006992816925
2000-03-23,0.9831576943397522
2000-03-24,0.9989131689071655
2000-03-27,0.9886724352836609
2000-03-28,0.9863093495368958
2000-03-29,0.9642509818077087
2000-03-30,1.0839943885803223
2000-03-31,1.0461804866790771
2000-04-03,1.1501688957214355
2000-04-04,1.1186572313308716
2000-04-05,1.1281102895736694
2000-04-06,1.1564704179763794
2000-04-07,1.1344130039215088
2000-04-10,1.1092042922973633
2000-04-11,1.0965988636016846
2000-04-12,1.102901816368103
2000-04-13,1.1249598264694214
2000-04-14,1.065088152885437
2000-04-17,1.0713897943496704
2000-04-18,1.0430293083190918
2000-04-19,1.0493321418762207
2000-04-20,1.0776921510696411
2000-04-24,1.0871450901031494
2000-04-25,1.1092042922973633
2000-04-26,1.1249598264694214
2000-04-27,1.1092042922973633
2000-04-28,1.102901816368103
2000-05-01,1.1879825592041016
2000-05-02,1.2005866765975952
2000-05-03,1.1722264289855957
2000-05-04,1.175377607345581
2000-05-05,1.1848315000534058
2000-05-08,1.2194937467575073
2000-05-09,1.1911330223083496
2000-05-10,1.1974356174468994
2000-05-11,1.1848315000534058
2000-05-12,1.2257965803146362
2000-05-15,1.380202293395996
2000-05-16,1.3833537101745605
2000-05-17,1.3738999366760254
2000-05-18,1.3266334533691406
2000-05-19,1.3865047693252563
2000-05-22,1.380202293395996
2000-05-23,1.3738999366760254
2000-05-24,1.4400739669799805
2000-05-25,1.411713719367981
2000-05-26,1.3833537101745605
2000-05-30,1.3329344987869263
2000-05-31,1.3171793222427368
2000-06-01,1.3329344987869263
2000-06-02,1.2730634212493896
2000-06-05,1.2856677770614624
2000-06-06,1.30142343044281
2000-06-07,1.3486907482147217
2000-06-08,1.3612960577011108
2000-06-09,1.3612960577011108
2000-06-12,1.39910888671875
2000-06-13,1.380202293395996
2000-06-14,1.3833537101745605
2000-06-15,1.389656662940979
2000-06-16,1.3084545135498047
2000-06-19,1.3244895935058594
2000-06-20,1.289212942123413
2000-06-21,1.282798171043396
2000-06-22,1.2282795906066895
2000-06-23,1.202623724937439
2000-06-26,1.3950434923171997
2000-06-27,1.411078691482544
2000-06-28,1.338921070098877
2000-06-29,1.3886288404464722
2000-06-30,1.362973690032959
2000-07-03,1.3950434923171997
2000-07-05,1.4303206205368042
2000-07-06,1.4271131753921509
2000-07-07,1.3758013248443604
2000-07-10,1.3854233026504517
2000-07-11,1.3309036493301392
2000-07-12,1.2956268787384033
2000-07-13,1.276384949684143
2000-07-14,1.257142424583435
2000-07-17,1.2122443914413452
2000-07-18,1.2346935272216797
2000-07-19,1.282798171043396
2000-07-20,1.3084545135498047
2000-07-21,1.2956268787384033
2000-07-24,1.2731777429580688
2000-07-25,1.3341102600097656
2000-07-26,1.2924193143844604
2000-07-27,1.3148689270019531
2000-07-28,1.3180761337280273
2000-07-31,1.2956268787384033
2000-08-01,1.3212825059890747
2000-08-02,1.3309036493301392
2000-08-03,1.3565590381622314
2000-08-04,1.3661807775497437
2000-08-07,1.4367339611053467
2000-08-08,1.462390661239624
2000-08-09,1.4303206205368042
2000-08-10,1.462390661239624
2000-08-11,1.6034979820251465
2000-08-14,1.635568380355835
2000-08-15,1.6644313335418701
2000-08-16,1.7446073293685913
2000-08-17,1.7381926774978638
2000-08-18,1.6419823169708252
2000-08-21,1.6516034603118896
2000-08-22,1.6323621273040771
2000-08-23,1.5906710624694824
2000-08-24,1.6291542053222656
2000-08-25,1.6451895236968994
2000-08-28,1.635568380355835
2000-08-29,1.5842562913894653
2000-08-30,1.5650138854980469
2000-08-31,1.5265302658081055
2000-09-01,1.5008745193481445
2000-09-05,1.5233228206634521
2000-09-06,1.5265302658081055
2000-09-07,1.5265302658081055
2000-09-08,1.5137016773223877
2000-09-11,1.5233228206634521
2000-09-12,1.5233228206634521
2000-09-13,1.469380259513855
2000-09-14,1.4334619045257568
2000-09-15,1.4204013347625732
2000-09-18,1.3942792415618896
2000-09-19,1.4204013347625732
2000-09-20,1.3616267442703247
2000-09-21,1.3714218139648438
2000-09-22,1.4432581663131714
2000-09-25,1.4661155939102173
2000-09-26,1.469380259513855
2000-09-27,1.5346862077713013
2000-09-28,1.580400824546814
2000-09-29,1.5379523038864136
2000-10-02,1.54774808883667
2000-10-03,1.5706045627593994
2000-10-04,1.6228489875793457
2000-10-05,1.5901966094970703
2000-10-06,1.5738695859909058
2000-10-09,1.6065235137939453
2000-10-10,1.6293803453445435
2000-10-11,1.6457059383392334
2000-10-12,1.684889554977417
2000-10-13,1.6195846796035767
2000-10-16,1.6065235137939453
2000-10-17,1.6555026769638062
2000-10-18,1.724073886871338
2000-10-19,1.7208081483840942
2000-10-20,1.737134575843811
2000-10-23,1.8155015707015991
2000-10-24,1.8318275213241577
2000-10-25,1.8612154722213745
2000-10-26,1.8808075189590454
2000-10-27,1.916725516319275
2000-10-30,1.9820314645767212
2000-10-31,1.913460373878479
2000-11-01,1.9101953506469727
2000-11-02,1.8906034231185913
2000-11-03,1.8285629749298096
2000-11-06,1.8220322132110596
2000-11-07,1.8416244983673096
