Date,low
2020-02-06,18.549999237060547
2020-02-07,19.0
2020-02-10,21.100000381469727
2020-02-11,21.5
2020-02-12,24.100000381469727
2020-02-13,26.649999618530273
2020-02-14,26.25
2020-02-18,27.5
2020-02-19,27.0
2020-02-20,26.770000457763672
2020-02-21,24.5
2020-02-24,24.0
2020-02-25,22.5
2020-02-26,22.729999542236328
2020-02-27,22.760000228881836
2020-02-28,21.5
2020-03-02,22.56999969482422
2020-03-03,22.760000228881836
2020-03-04,23.690000534057617
2020-03-05,23.280000686645508
2020-03-06,23.399999618530273
2020-03-09,21.5
2020-03-10,21.65999984741211
2020-03-11,20.770000457763672
2020-03-12,18.049999237060547
2020-03-13,16.020000457763672
2020-03-16,13.0
2020-03-17,13.5
2020-03-18,14.282999992370605
2020-03-19,15.199999809265137
2020-03-20,17.020000457763672
2020-03-23,17.06999969482422
2020-03-24,18.110000610351562
2020-03-25,17.65999984741211
2020-03-26,18.635000228881836
2020-03-27,17.049999237060547
2020-03-30,17.219999313354492
2020-03-31,16.8799991607666
2020-04-01,16.0
2020-04-02,15.034000396728516
2020-04-03,15.100000381469727
2020-04-06,16.165000915527344
2020-04-07,15.550000190734863
2020-04-08,15.4399995803833
2020-04-09,16.079999923706055
2020-04-13,15.819999694824219
2020-04-14,16.190000534057617
2020-04-15,15.666999816894531
2020-04-16,15.343000411987305
2020-04-17,15.65999984741211
2020-04-20,15.800000190734863
2020-04-21,15.680000305175781
2020-04-22,15.819999694824219
2020-04-23,16.700000762939453
2020-04-24,17.799999237060547
2020-04-27,16.5
2020-04-28,15.65999984741211
2020-04-29,16.5
2020-04-30,15.600000381469727
2020-05-01,15.010000228881836
2020-05-04,14.800000190734863
2020-05-05,16.010000228881836
2020-05-06,15.850000381469727
2020-05-07,16.040000915527344
2020-05-08,16.700000762939453
2020-05-11,16.799999237060547
2020-05-12,18.809999465942383
2020-05-13,19.6200008392334
2020-05-14,19.260000228881836
2020-05-15,19.25
2020-05-18,21.110000610351562
2020-05-19,21.860000610351562
2020-05-20,23.75
2020-05-21,25.600000381469727
2020-05-22,24.520000457763672
2020-05-26,22.90999984741211
2020-05-27,22.5
2020-05-28,23.8799991607666
2020-05-29,23.954999923706055
2020-06-01,24.93000030517578
2020-06-02,25.514999389648438
2020-06-03,27.059999465942383
2020-06-04,26.56999969482422
2020-06-05,25.510000228881836
2020-06-08,26.149999618530273
2020-06-09,26.889999389648438
2020-06-10,26.059999465942383
2020-06-11,25.049999237060547
2020-06-12,24.229999542236328
2020-06-15,24.5
2020-06-16,26.51300048828125
2020-06-17,24.110000610351562
2020-06-18,25.010000228881836
2020-06-19,25.709999084472656
2020-06-22,26.040000915527344
2020-06-23,26.020000457763672
2020-06-24,25.770000457763672
2020-06-25,25.850000381469727
2020-06-26,24.25
2020-06-29,25.648000717163086
2020-06-30,26.850000381469727
2020-07-01,27.6299991607666
2020-07-02,28.020000457763672
2020-07-06,29.149999618530273
2020-07-07,28.34000015258789
2020-07-08,28.2450008392334
2020-07-09,28.424999237060547
2020-07-10,26.239999771118164
2020-07-13,25.010000228881836
2020-07-14,23.1299991607666
2020-07-15,23.56999969482422
2020-07-16,23.09000015258789
2020-07-17,23.010000228881836
2020-07-20,22.510000228881836
2020-07-21,22.219999313354492
2020-07-22,22.100000381469727
2020-07-23,21.73200035095215
2020-07-24,20.850000381469727
2020-07-27,21.136999130249023
2020-07-28,20.75
2020-07-29,20.360000610351562
2020-07-30,19.899999618530273
2020-07-31,19.05500030517578
2020-08-03,18.760000228881836
2020-08-04,18.829999923706055
2020-08-05,19.5
2020-08-06,23.0
2020-08-07,23.079999923706055
2020-08-10,23.85700035095215
2020-08-11,23.56999969482422
2020-08-12,22.020000457763672
2020-08-13,21.899999618530273
2020-08-14,21.334999084472656
2020-08-17,22.31999969482422
2020-08-18,23.5
2020-08-19,24.020000457763672
2020-08-20,24.819000244140625
2020-08-21,24.639999389648438
2020-08-24,25.280000686645508
2020-08-25,25.079999923706055
2020-08-26,24.850000381469727
2020-08-27,24.395000457763672
2020-08-28,24.020000457763672
2020-08-31,25.09000015258789
2020-09-01,25.0
2020-09-02,25.309999465942383
2020-09-03,23.5
2020-09-04,21.242000579833984
2020-09-08,21.799999237060547
2020-09-09,22.746999740600586
2020-09-10,24.8799991607666
2020-09-11,25.18000030517578
2020-09-14,25.760000228881836
2020-09-15,27.010000228881836
2020-09-16,28.1299991607666
2020-09-17,28.0
2020-09-18,27.65999984741211
2020-09-21,28.28499984741211
2020-09-22,26.25
2020-09-23,25.959999084472656
2020-09-24,25.049999237060547
2020-09-25,25.899999618530273
2020-09-28,26.100000381469727
2020-09-29,24.18000030517578
2020-09-30,24.049999237060547
2020-10-01,22.225000381469727
2020-10-02,22.1299991607666
2020-10-05,22.65999984741211
2020-10-06,24.299999237060547
2020-10-07,27.700000762939453
2020-10-08,28.0
2020-10-09,28.31999969482422
2020-10-12,27.576000213623047
2020-10-13,28.24799919128418
2020-10-14,28.239999771118164
2020-10-15,27.520000457763672
2020-10-16,31.940000534057617
2020-10-19,31.510000228881836
2020-10-20,30.290000915527344
2020-10-21,29.43000030517578
2020-10-22,32.29999923706055
2020-10-23,34.599998474121094
2020-10-26,32.970001220703125
2020-10-27,36.08000183105469
2020-10-28,34.380001068115234
2020-10-29,34.60499954223633
