Date,open
2000-01-03,11.392048117626144
2000-01-04,10.812787836248223
2000-01-05,10.656315521287768
2000-01-06,10.329428672790526
2000-01-07,10.345778663456441
2000-01-10,10.492873066271361
2000-01-11,10.525561016816821
2000-01-12,10.394808706048911
2000-01-13,10.476531000435353
2000-01-14,10.427494402284976
2000-01-18,10.721687034324363
2000-01-19,10.590937313280607
2000-01-20,10.19867992401123
2000-01-21,10.133302695042378
2000-01-24,10.002550402203122
2000-01-25,9.79007939915908
2000-01-26,9.904487672605011
2000-01-27,10.00255651473999
2000-01-28,10.002551779841745
2000-01-31,9.839116048812866
2000-02-01,9.806421962944237
2000-02-02,9.675674386751853
2000-02-03,9.544922030174124
2000-02-04,9.61029820846299
2000-02-07,9.642985926734077
2000-02-08,9.512231973001457
2000-02-09,9.479549486343174
2000-02-10,9.577611923217773
2000-02-11,9.544920464636574
2000-02-14,9.414161111960631
2000-02-15,9.28341190890794
2000-02-16,9.250724724843991
2000-02-17,9.218037614918718
2000-02-18,9.855455239082259
2000-02-22,9.708358570021025
2000-02-23,9.479542038067667
2000-02-24,9.512230810625798
2000-02-25,9.610294534702494
2000-02-28,9.741046841297086
2000-02-29,9.692013706709888
2000-03-01,9.741046905517578
2000-03-02,9.610297838846842
2000-03-03,9.544916614733244
2000-03-06,9.2834169599745
2000-03-07,9.283413066730633
2000-03-08,9.283413235503847
2000-03-09,9.839116048812866
2000-03-10,9.610301893051357
2000-03-13,9.593950622456529
2000-03-14,9.87179731563907
2000-03-15,9.675670815152069
2000-03-16,9.888144000884026
2000-03-17,10.002551779841745
2000-03-20,10.13330317959927
2000-03-21,9.904492235183715
2000-03-22,9.806423438222785
2000-03-23,9.937174511563246
2000-03-24,10.443842802407607
2000-03-27,10.2967441540498
2000-03-28,10.165992361600281
2000-03-29,10.067926915486654
2000-03-30,10.787066123064827
2000-03-31,11.212008953094482
2000-04-03,11.17931715835481
2000-04-04,10.917816849910853
2000-04-05,10.754376477906199
2000-04-06,10.78706858400813
2000-04-07,10.983192443847656
2000-04-10,11.186338057446834
2000-04-11,11.053558914322867
2000-04-12,10.987178152257746
2000-04-13,10.970581206408415
2000-04-14,10.788011930550738
2000-04-17,10.688432283849524
2000-04-18,9.891777093243446
2000-04-19,10.522463668476453
2000-04-20,10.223723725349673
2000-04-24,10.090948092552924
2000-04-25,10.489268851816846
2000-04-26,10.38968417629506
2000-04-27,10.555657084832745
2000-04-28,10.555657084832745
2000-05-01,10.58885162472725
2000-05-02,10.622045516967773
2000-05-03,10.588847451240012
2000-05-04,10.489265441894531
2000-05-05,10.52246484873485
2000-05-08,10.754817595393021
2000-05-09,10.804611261361819
2000-05-10,10.588856715540732
2000-05-11,10.290100201250267
2000-05-12,10.173927362759908
2000-05-15,10.057748005940363
2000-05-16,10.356494379043578
2000-05-17,10.721627193689345
2000-05-18,10.688430955674914
2000-05-19,10.48926875322157
2000-05-22,10.157330161646794
2000-05-23,9.974762176916546
2000-05-24,9.97476941385577
2000-05-25,10.373096312246016
2000-05-26,10.339902404046828
2000-05-30,10.024550437927248
2000-05-31,10.024554409014833
2000-06-01,10.12413651218235
2000-06-02,10.588847451240012
2000-06-05,10.55565357208252
2000-06-06,10.62205062373992
2000-06-07,10.422878055452552
2000-06-08,10.82120898398931
2000-06-09,10.290108055132642
2000-06-12,10.555657690631854
2000-06-13,10.754821085929871
2000-06-14,10.32329713631861
2000-06-15,10.688431145232402
2000-06-16,10.522465148338906
2000-06-19,10.821207401229115
2000-06-20,10.854399239794809
2000-06-21,10.688429832458496
2000-06-22,10.854401313341581
2000-06-23,10.52245931987521
2000-06-26,10.754817595393021
2000-06-27,10.622044232195847
2000-06-28,11.18634033203125
2000-06-29,10.588849300808377
2000-06-30,10.688433463314931
2000-07-03,10.987174765663857
2000-07-05,10.904192120563694
2000-07-06,11.086756410065645
2000-07-07,10.82740278840065
2000-07-10,10.844263774847908
2000-07-11,10.793672561645508
2000-07-12,10.759940055586537
2000-07-13,10.877998128533365
2000-07-14,10.861135617355627
2000-07-17,10.793670275196526
2000-07-18,10.827398884776207
2000-07-19,11.063514375686646
2000-07-20,10.81053414597318
2000-07-21,10.793671345633594
2000-07-24,10.523832582959942
2000-07-25,10.47323015869641
2000-07-26,10.30458382152071
2000-07-27,10.287715180500133
2000-07-28,10.135930272906306
2000-07-31,10.001007572652483
2000-08-01,10.253985820672451
2000-08-02,10.506962444537725
2000-08-03,10.523825982604365
2000-08-04,10.220254079260007
2000-08-07,10.051607131958008
2000-08-08,10.051604136568574
2000-08-09,9.9166898727417
2000-08-10,9.98414429544182
2000-08-11,9.984143257141113
2000-08-14,10.085333898260787
2000-08-15,9.916682645498987
2000-08-16,9.899817070174297
2000-08-17,10.034736903508504
2000-08-18,10.068470907211303
2000-08-21,9.916682829727998
2000-08-22,9.950414078227489
2000-08-23,9.88295261602144
2000-08-24,10.017876239125945
2000-08-25,10.085337968136665
2000-08-28,10.18652649770809
2000-08-29,10.574426087737084
2000-08-30,10.456366880660488
2000-08-31,10.692480967121739
2000-09-01,10.490096966931773
2000-09-05,10.304583392604705
2000-09-06,10.321444672898362
2000-09-07,10.388907639876656
