Date,high
2000-01-03,11.392048117626144
2000-01-04,10.812787836248223
2000-01-05,10.98319636549905
2000-01-06,10.36211673821075
2000-01-07,10.460186958312988
2000-01-10,10.983194237592452
2000-01-11,10.525561016816821
2000-01-12,10.427496783740889
2000-01-13,10.62362737953663
2000-01-14,10.787063174777561
2000-01-18,10.721687034324363
2000-01-19,10.590937313280607
2000-01-20,10.19867992401123
2000-01-21,10.133302695042378
2000-01-24,10.329431134301263
2000-01-25,10.264056532006514
2000-01-26,10.00255190698724
2000-01-27,10.00255651473999
2000-01-28,10.002551779841745
2000-01-31,9.904492235183715
2000-02-01,9.871798109363866
2000-02-02,9.773738654185149
2000-02-03,9.675674386751853
2000-02-04,9.675674386751853
2000-02-07,9.642985926734077
2000-02-08,9.675672384908697
2000-02-09,9.675678096405447
2000-02-10,9.675676209121027
2000-02-11,9.544920464636574
2000-02-14,9.57760140904328
2000-02-15,9.348788049111517
2000-02-16,9.250724724843991
2000-02-17,9.937175301188972
2000-02-18,9.937175431777801
2000-02-22,9.937175101974383
2000-02-23,9.610294342041016
2000-02-24,9.74104735933501
2000-02-25,9.741046841297086
2000-02-28,9.937175301188972
2000-02-29,9.806421962944237
2000-03-01,9.904487289838343
2000-03-02,9.741050190395779
2000-03-03,9.544916614733244
2000-03-06,9.675674014621311
2000-03-07,9.544917660159665
2000-03-08,9.904486656188965
2000-03-09,9.93718032836914
2000-03-10,9.80643050311363
2000-03-13,9.937175431777801
2000-03-14,9.937173456802242
2000-03-15,9.904487354699585
2000-03-16,10.46018538936492
2000-03-17,10.264056401536955
2000-03-20,10.13330317959927
2000-03-21,10.00255651473999
2000-03-22,9.937175750732422
2000-03-23,10.852440584996701
2000-03-24,10.525563012129107
2000-03-27,10.460184537447416
2000-03-28,10.198680439933401
2000-03-29,11.21200951951923
2000-03-30,11.800396577049705
2000-03-31,11.310073171343122
2000-04-03,11.212005220221343
2000-04-04,11.048569147514575
2000-04-05,10.852440701108991
2000-04-06,11.244701796663021
2000-04-07,10.983192443847656
2000-04-10,11.352307464827351
2000-04-11,11.285916008617942
2000-04-12,11.053565935655074
2000-04-13,11.02037204395641
2000-04-14,10.987175227730138
2000-04-17,10.688432283849524
2000-04-18,10.555654750508108
2000-04-19,10.622045343572443
2000-04-20,10.356499358146422
2000-04-24,10.422887174544798
2000-04-25,10.622044406903136
2000-04-26,10.622041330397504
2000-04-27,10.588850975036623
2000-04-28,10.622044865240499
2000-05-01,10.688433301448821
2000-05-02,10.688433301448821
2000-05-03,10.588847451240012
2000-05-04,10.622040953817248
2000-05-05,10.887597698375492
2000-05-08,10.887593121262071
2000-05-09,10.821208206463758
2000-05-10,10.821214072935044
2000-05-11,10.555651174185757
2000-05-12,10.256912088394165
2000-05-15,10.35649299621582
2000-05-16,10.788014978170395
2000-05-17,10.821208870410919
2000-05-18,10.688430955674914
2000-05-19,10.48926875322157
2000-05-22,10.489269055818257
2000-05-23,10.2569101919042
2000-05-24,10.356499358146422
2000-05-25,10.489274990943171
2000-05-26,10.422887174544798
2000-05-30,10.290101442905453
2000-05-31,10.489268851816846
2000-06-01,10.821208206463758
2000-06-02,10.622041330397504
2000-06-05,10.588847451240012
2000-06-06,10.62205062373992
2000-06-07,10.821204605342459
2000-06-08,10.887596769167159
2000-06-09,10.613748550415039
2000-06-12,10.72162715117638
2000-06-13,10.754821085929871
2000-06-14,10.821205358327546
2000-06-15,10.821206687409202
2000-06-16,10.821210215641903
2000-06-19,10.887595176696777
2000-06-20,10.887593121262071
2000-06-21,10.854399239794809
2000-06-22,10.887595201149965
2000-06-23,10.887591977662678
2000-06-26,10.854399239794809
2000-06-27,11.18634033203125
2000-06-28,11.418697549610535
2000-06-29,10.588849300808377
2000-06-30,11.41869910366564
2000-07-03,10.987174765663857
2000-07-05,11.15314627856743
2000-07-06,11.086756410065645
2000-07-07,10.894863241910935
2000-07-10,10.894859095725893
2000-07-11,10.861133015155794
2000-07-12,10.962321373246471
2000-07-13,10.928593468666078
2000-07-14,11.36708913990325
2000-07-17,10.928591153636482
2000-07-18,11.029780172342118
2000-07-19,11.063514375686646
2000-07-20,10.827399253845215
2000-07-21,10.861131791543805
2000-07-24,10.625023280873018
2000-07-25,10.47323015869641
2000-07-26,10.35517915943325
2000-07-27,10.388905821619806
2000-07-28,10.15279538151347
2000-07-31,10.220253944396973
2000-08-01,10.52382755279541
2000-08-02,10.59128798582615
2000-08-03,10.523825982604365
2000-08-04,10.220254079260007
2000-08-07,10.11906758250806
2000-08-08,10.051604136568574
2000-08-09,9.950420110404085
2000-08-10,10.01787451265615
2000-08-11,10.119064111967344
2000-08-14,10.085333898260787
2000-08-15,9.984143071658846
2000-08-16,10.01787281036377
2000-08-17,10.119062423706055
2000-08-18,10.11906623840332
2000-08-21,10.051603684554228
2000-08-22,10.01787451265615
2000-08-23,10.01787347084767
2000-08-24,10.119066908208024
2000-08-25,10.388910014000311
2000-08-28,10.726210020765473
2000-08-29,11.063514375686646
2000-08-30,10.894859685333346
2000-08-31,10.793671638734878
2000-09-01,10.658748043570549
2000-09-05,10.658750743250692
2000-09-06,10.726207209090454
2000-09-07,10.861130714416504
