Date,open
2000-11-29,5.505219268017128
2000-11-30,5.10075416309493
2000-12-01,5.033343131082099
2000-12-04,4.898521216410511
2000-12-05,5.21310596142785
2000-12-06,5.381632696305003
2000-12-07,5.0333428528631625
2000-12-08,5.145694723956661
2000-12-11,5.0333424229775705
2000-12-12,4.8535806810533675
2000-12-13,4.853580647835014
2000-12-14,4.4940563163372
2000-12-15,3.8648887132650485
2000-12-18,3.9098280253035296
2000-12-19,4.089591861493659
2000-12-20,3.662655693689982
2000-12-21,3.46042366027832
2000-12-22,3.8648884952555562
2000-12-26,4.044649681348479
2000-12-27,4.134531889910473
2000-12-28,4.494057099024454
2000-12-29,4.494056996610976
2001-01-02,4.494056402076602
2001-01-03,4.022181103626886
2001-01-04,4.426645630139533
2001-01-05,4.561466584205627
2001-01-08,4.449116737284559
2001-01-09,4.381705571695701
2001-01-10,4.314293951737254
2001-01-11,4.471585966291881
2001-01-12,4.8760505806316035
2001-01-16,4.842346398269429
2001-01-17,4.673818408318286
2001-01-18,5.033343131082099
2001-01-19,5.482749176025391
2001-01-22,4.965932850484495
2001-01-23,4.696289548101611
2001-01-24,5.392866596422698
2001-01-25,5.2580466210592745
2001-01-26,5.336692805091539
2001-01-29,5.325456327693478
2001-01-30,5.392867474516561
2001-01-31,5.392868235959845
2001-02-01,5.437808895703428
2001-02-02,5.617570877075195
2001-02-05,5.640040973938464
2001-02-06,5.741157148011338
2001-02-07,5.572629928588867
2001-02-08,5.505218796023974
2001-02-09,5.595100402832031
2001-02-12,5.5052199463049565
2001-02-13,5.325456327693478
2001-02-14,5.381632328033447
2001-02-15,5.2131064965425455
2001-02-16,5.0895190217665265
2001-02-20,5.1119892101372235
2001-02-21,5.055812814018943
2001-02-22,4.718759636629252
2001-02-23,4.797405821284609
2001-02-26,4.920991893126586
2001-02-27,4.965931785216025
2001-02-28,5.0333433129717475
2001-03-01,4.9434614181518555
2001-03-02,5.033343310769834
2001-03-05,4.920991993167677
2001-03-06,5.280516147613525
2001-03-07,5.280517002701257
2001-03-08,5.302987098693848
2001-03-09,4.920991804804737
2001-03-12,4.673818873898419
2001-03-13,4.673819257907082
2001-03-14,4.314294810160266
2001-03-15,4.53899707260326
2001-03-16,4.1570021483031185
2001-03-19,3.9098290331228314
2001-03-20,3.954769328489142
2001-03-21,3.9547692480541414
2001-03-22,3.5952455925218985
2001-03-23,3.921064380761031
2001-03-26,4.2581180465125525
2001-03-27,4.201942346690488
2001-03-28,4.314294732135275
2001-03-29,4.123296733719209
2001-03-30,3.9772399923654906
2001-04-02,3.954769709922748
2001-04-03,3.9322988331666466
2001-04-04,3.921064327907011
2001-04-05,4.044651031494141
2001-04-06,4.157002352096222
2001-04-09,4.02667502707467
2001-04-10,4.197449406139597
2001-04-11,4.404175734294451
2001-04-12,4.404175445136842
2001-04-16,4.287329196929932
2001-04-17,4.314294301276586
2001-04-18,4.422150924591914
2001-04-19,4.49405574798584
2001-04-20,4.781675815582275
2001-04-23,4.85358032511046
2001-04-24,5.166366976009723
2001-04-25,4.952449700095291
2001-04-26,5.123223852865589
2001-04-27,5.193332267909421
2001-04-30,5.222093578765872
2001-05-01,5.522296966336224
2001-05-02,5.5995937526634005
2001-05-03,5.599594799610803
2001-05-04,5.373093413024893
2001-05-07,5.518701366783288
2001-05-08,5.482748340035699
2001-05-09,5.3838803346493185
2001-05-10,5.455783780835885
2001-05-11,5.428821112769279
2001-05-14,5.195129698454882
2001-05-15,5.033343315124512
2001-05-16,5.02435476623568
2001-05-17,5.213105073082314
2001-05-18,5.39107019062168
2001-05-21,5.4611775654075405
2001-05-22,5.551057823519809
2001-05-23,5.644534562964124
2001-05-24,5.640938943571335
2001-05-25,5.482748800708401
2001-05-29,5.525891886981284
2001-05-30,5.49353462499589
2001-05-31,5.329951096974321
2001-06-01,5.441403558803057
2001-06-04,5.356915924889411
2001-06-05,5.391069495976896
2001-06-06,5.443201517322818
2001-06-07,5.427022919505916
2001-06-08,5.410844977637858
2001-06-11,5.552855308779581
2001-06-12,5.392868518829346
2001-06-13,5.382081791923697
2001-06-14,5.285010420865492
2001-06-15,5.182546394016673
2001-06-18,4.977616338498841
2001-06-19,4.945259370980749
2001-06-20,5.125021830860952
2001-06-21,5.213106343465931
2001-06-22,5.3569150419259755
2001-06-25,5.2670345066397175
2001-06-26,5.302986554249491
2001-06-27,5.392867474516561
2001-06-28,5.54207039142433
2001-06-29,5.746999280046744
2001-07-02,5.806320620215258
2001-07-03,5.770369248595911
2001-07-05,5.241867802862972
2001-07-06,5.443201285644017
2001-07-09,5.191534481699004
2001-07-10,5.259843837074234
2001-07-11,5.123224567988835
2001-07-12,5.310176694305836
2001-07-13,5.396462555203343
2001-07-16,5.4701650465577805
2001-07-17,5.338939659961777
2001-07-18,5.5258906201896085
2001-07-19,5.40904694371745
2001-07-20,5.410843550000563
2001-07-23,5.2760222576863205
2001-07-24,5.2490578831507415
2001-07-25,5.198724439572489
2001-07-26,5.1429982061375785
2001-07-27,5.204117458319101
2001-07-30,5.328153987718547
2001-07-31,5.389272445599263
2001-08-01,5.552855737730674
2001-08-02,5.7290235749240415
2001-08-03,5.693069884335262
2001-08-06,5.707450953740922
2001-08-07,5.734416223473933
2001-08-08,5.545665328763216
2001-08-09,5.430617591486371
2001-08-10,5.4737608919749
2001-08-13,5.489939606725343
2001-08-14,5.64633226110734
2001-08-15,5.70924928411149
2001-08-16,5.491737426580929
2001-08-17,5.425224938691548
2001-08-20,5.302986287828725
2001-08-21,5.213105201721191
2001-08-22,5.286807587062214
2001-08-23,5.288606130446062
2001-08-24,5.3479267541270845
2001-08-27,5.5007246822664095
2001-08-28,5.525891341951376
2001-08-29,5.259843698504316
2001-08-30,5.2652364183156575
2001-08-31,5.1591776126390965
2001-09-04,4.447317894529081
2001-09-05,4.515627203068253
2001-09-06,4.628878544920498
2001-09-07,4.404175568559348
2001-09-10,4.037459444059676
2001-09-17,3.742649751708519
2001-09-18,3.4694115396606846
2001-09-19,3.505363941192627
2001-09-20,3.397506861353918
2001-09-21,3.2357209013793153
2001-09-24,3.5503042985611315
2001-09-25,4.2082344720085
2001-09-26,4.179472660205974
2001-09-27,4.132734787680262
2001-09-28,4.080602817540139
2001-10-01,3.981733848205341
2001-10-02,3.7120909821068446
2001-10-03,3.4352572515345754
2001-10-04,3.5844596679805725
2001-10-05,3.936792871785479
2001-10-08,3.703102119913349
2001-10-09,3.8451137586496698
2001-10-10,4.161495441426793
2001-10-11,4.080603572685283
2001-10-12,4.269353820814283
2001-10-15,4.3160918170384805
2001-10-16,4.458103453190172
2001-10-17,4.6378659915821485
2001-10-18,4.192055954474309
2001-10-19,4.382604332106135
2001-10-22,4.350247180683168
2001-10-23,4.808640114357278
2001-10-24,5.249058091806928
2001-10-25,5.387473941031429
2001-10-26,5.3119747039722895
2001-10-29,5.302986896831894
2001-10-30,5.340736517042421
2001-10-31,5.311974395422411
2001-11-01,5.585213059007261
2001-11-02,5.707450953740922
2001-11-05,5.777558347989577
2001-11-06,5.887213798669668
2001-11-07,5.9752976045579445
2001-11-08,6.025631598485151
2001-11-09,6.022035769557512
2001-11-12,6.065179009372226
2001-11-13,5.941142266230492
2001-11-14,6.002260982293739
2001-11-15,6.219772917580485
2001-11-16,6.498406056075563
2001-11-19,6.419310849958389
2001-11-20,6.322238040254613
2001-11-21,6.1316902309640655
2001-11-23,6.147869941859834
2001-11-26,6.165845012523815
2001-11-27,6.381560851651308
2001-11-28,6.340214040202695
2001-11-29,6.155059784075039
2001-11-30,6.219774153309601
2001-12-03,6.363584122447544
2001-12-04,6.399535148559558
2001-12-05,6.496607307421349
2001-12-06,6.744680686671124
2001-12-07,6.875905311546295
2001-12-10,6.84714496509649
2001-12-11,6.741084884405762
2001-12-12,6.830966635462211
2001-12-13,6.5091906677391975
2001-12-14,6.525369242468801
2001-12-17,6.830965759037253
2001-12-18,6.830966854961584
2001-12-19,6.821978357726165
2001-12-20,6.768048482221515
2001-12-21,6.6062631577298525
2001-12-24,6.723109651596882
2001-12-26,6.739286958491288
2001-12-27,6.4714416747309595
2001-12-28,6.471441817055017
2001-12-31,6.597274839638301
2002-01-02,6.658394239787412
2002-01-03,6.78602436205182
2002-01-04,7.091621122143335
2002-01-07,7.251610352011172
2002-01-08,7.0988118886927865
2002-01-09,7.262395101446274
2002-01-10,6.866919031995984
2002-01-11,6.955001164195432
2002-01-14,6.830965668814523
2002-01-15,6.570310227321791
2002-01-16,6.471441556329597
2002-01-17,6.6530005700357995
2002-01-18,6.579298906377141
2002-01-22,6.525370062756389
2002-01-23,7.0736445804161585
2002-01-24,7.431371105726406
2002-01-25,7.420584987821626
2002-01-28,7.5320390341133505
2002-01-29,7.267788797961717
2002-01-30,7.230039106710628
2002-01-31,7.555407100106685
2002-02-01,7.663265891037039
2002-02-04,7.674050662756774
2002-02-05,7.436762182247043
2002-02-06,7.487099978427428
2002-02-07,7.334299375829213
2002-02-08,7.4655273615579505
2002-02-11,7.710003544842137
2002-02-12,7.7082061067941705
2002-02-13,7.808872700588235
2002-02-14,7.801682263632045
2002-02-15,7.769324497443486
2002-02-19,7.298348000012643
2002-02-20,7.307335147448345
2002-02-21,7.532039283324551
2002-02-22,7.289358574232936
2002-02-25,7.352275930229591
2002-02-26,7.4601334209089085
2002-02-27,7.291156518823632
2002-02-28,7.535634617025878
2002-03-01,7.614729645854106
2002-03-04,7.936501430339734
2002-03-05,8.078516247969281
2002-03-06,7.837633699901208
2002-03-07,8.035373519716085
2002-03-08,8.107279322353609
2002-03-11,8.234910207047758
2002-03-12,7.846623619794414
2002-03-13,8.089303240540016
2002-03-14,8.197160018396444
2002-03-15,8.39489731741837
2002-03-18,8.563873799080914
2002-03-19,8.598030391335364
2002-03-20,8.506349804668503
2002-03-21,8.603422209917243
2002-03-22,8.448825975440476
2002-03-25,8.30501651763916
2002-03-26,8.21693270884836
2002-03-27,8.254682998007112
2002-03-28,8.358944691093175
2002-04-01,8.448824760241386
2002-04-02,8.497362881585598
2002-04-03,8.398492829016412
2002-04-04,8.317600225721252
2002-04-05,8.27086174671675
2002-04-08,8.04256403085475
2002-04-09,8.118062175264729
2002-04-10,8.134241993211461
2002-04-11,8.213336265803154
2002-04-12,7.789099280417853
2002-04-15,7.726182048155751
2002-04-16,7.864598658951846
2002-04-17,8.252885673217444
2002-04-18,8.215135326587658
2002-04-19,8.026384388706331
2002-04-22,7.866395704383836
2002-04-23,7.801682949066162
2002-04-24,8.269063445662951
2002-04-25,8.071325727728684
2002-04-26,8.188170597278877
2002-04-29,8.240301962186479
2002-04-30,8.16120753019917
2002-05-01,8.294230745448079
2002-05-02,8.312208152305649
2002-05-03,8.430849132989982
2002-05-06,8.358942672587505
2002-05-07,7.9544797864827235
2002-05-08,8.170195014143442
2002-05-09,8.560280623243356
2002-05-10,8.637576866509946
2002-05-13,8.385909460557096
2002-05-14,8.411077897817082
2002-05-15,8.898232172020846
2002-05-16,9.006089429458942
2002-05-17,9.239780116475137
2002-05-20,9.464483521508882
2002-05-21,9.112148334578803
2002-05-22,8.950362435529165
2002-05-23,8.556683095096533
2002-05-24,8.624992924099939
2002-05-28,8.7166713112826
2002-05-29,8.662743946872409
2002-05-30,8.637576986972087
2002-05-31,8.538708161057329
2002-06-03,8.547694917937887
2002-06-04,8.053350770388391
2002-06-05,8.213337664404351
2002-06-06,8.448826247654571
2002-06-07,8.26007507304579
2002-06-10,8.49556320291567
2002-06-11,8.763409069879827
2002-06-12,8.067728797776873
2002-06-13,8.035374959585482
2002-06-14,7.44395587394592
2002-06-17,7.731574005229545
2002-06-18,7.900550682015788
2002-06-19,7.893362068040611
2002-06-20,8.044361519304164
2002-06-21,7.790896165727607
2002-06-24,7.855611826485105
2002-06-25,7.785501296634534
2002-06-26,7.505075159875294
2002-06-27,8.269062712665592
2002-06-28,8.358944167992622
2002-07-01,8.314004898071289
2002-07-02,7.887969158635969
2002-07-03,7.612931609796937
2002-07-05,8.042563882462362
2002-07-08,8.269065053428418
2002-07-09,8.306814365883119
2002-07-10,7.999418865587795
2002-07-11,7.956276358451718
2002-07-12,7.945491676691004
2002-07-15,8.197159645929903
2002-07-16,7.812467956444606
2002-07-17,8.080314302921582
2002-07-18,8.119863189335598
2002-07-19,8.035371924235658
2002-07-22,7.801681679865938
2002-07-23,7.409801284532887
2002-07-24,6.618845686675973
2002-07-25,7.044883061740335
2002-07-26,7.010727673628562
2002-07-29,7.415192214454092
2002-07-30,7.415191921517004
2002-07-31,7.433170570175315
2002-08-01,7.106002335147494
2002-08-02,7.007132254900721
2002-08-05,6.65120311863903
2002-08-06,6.489416573358136
2002-08-07,6.83456188584005
2002-08-08,6.415714833557338
2002-08-09,5.95911852397667
2002-08-12,6.023834100328105
2002-08-13,5.806320480288275
2002-08-14,5.806321531764228
2002-08-15,6.345607571844151
2002-08-16,6.417513055946226
2002-08-19,6.255726338293876
2002-08-20,6.462453628015837
2002-08-21,6.29167850406586
2002-08-22,5.917773004975256
2002-08-23,5.930356867169967
2002-08-26,5.950131778646196
2002-08-27,6.253929810642581
2002-08-28,6.264715108440252
2002-08-29,6.200001025521107
2002-08-30,5.9717030773657624
2002-09-03,5.948332637052557
2002-09-04,5.707452495574951
2002-09-05,5.338938773734299
2002-09-06,5.358712683091595
2002-09-09,5.360509961529919
2002-09-10,5.475559004874109
2002-09-11,5.493534381350211
2002-09-12,5.464772695217961
2002-09-13,5.177153438624505
2002-09-16,4.8625696108897705
2002-09-17,4.988402495273371
2002-09-18,4.9254855794400605
2002-09-19,4.853582373341165
2002-09-20,4.494056543144374
2002-09-23,4.40237756313825
2002-09-24,4.087793854749401
2002-09-25,4.404176118162043
2002-09-26,5.01356840133667
2002-09-27,5.4557842276319235
2002-09-30,4.855378545739438
2002-10-01,4.961438305940349
2002-10-02,4.673818918637212
2002-10-03,4.272948716988398
2002-10-04,4.024876988891743
2002-10-07,4.107567893891246
2002-10-08,3.8199479998722032
2002-10-09,4.039257023279709
2002-10-10,3.954769646063936
2002-10-11,4.305306726049928
2002-10-14,4.485068237088813
2002-10-15,4.844592965728105
2002-10-16,4.9057126284633314
2002-10-17,5.096260103320043
2002-10-18,5.261640857249449
2002-10-21,5.346129102093755
2002-10-22,5.714643171696783
2002-10-23,5.401855481509632
2002-10-24,5.572630969467893
2002-10-25,5.502523674337511
2002-10-28,5.590606293110848
2002-10-29,5.347927816467743
2002-10-30,5.574428289358795
2002-10-31,5.935750659027539
2002-11-01,6.2053931254645365
2002-11-04,6.579299094720356
2002-11-05,6.417511995406632
2002-11-06,6.48941733890919
2002-11-07,6.324036001866693
2002-11-08,6.040012359619141
2002-11-11,5.95013057937586
2002-11-12,5.91957045747938
2002-11-13,5.862047456907748
2002-11-14,6.022035843126791
2002-11-15,6.433691377995206
2002-11-18,6.705131480431261
2002-11-19,6.471441026708872
2002-11-20,6.273703381908638
2002-11-21,6.313250912359055
2002-11-22,6.633227404741744
2002-11-25,6.453465326289876
2002-11-26,6.528964519500732
2002-11-27,6.552334898457662
2002-11-29,6.732097442329225
2002-12-02,6.965787088548815
2002-12-03,6.701537548843133
2002-12-04,6.464250502694103
2002-12-05,6.340214853984664
2002-12-06,5.8207026416869345
2002-12-09,5.924964625272377
2002-12-10,6.022035609672426
2002-12-11,5.942940923256146
2002-12-12,6.031024530390889
2002-12-13,6.244941447077734
2002-12-16,6.160453055408058
2002-12-17,6.171238870749051
2002-12-18,5.752392903671821
2002-12-19,5.392868030676502
2002-12-20,5.3299504937300615
2002-12-23,5.31736714467225
2002-12-24,5.392868518829346
2002-12-26,5.394665157050815
2002-12-27,5.302986200433404
2002-12-30,5.293999085881385
2002-12-31,5.31197424952343
2003-01-02,5.39286730119692
2003-01-03,5.482748323143124
2003-01-06,5.716439941406089
2003-01-07,5.876428035698489
2003-01-08,5.775762008678076
2003-01-09,5.76317809808178
2003-01-10,5.8602486949668
2003-01-13,6.309654485933465
2003-01-14,6.192809332150105
2003-01-15,6.022035660983347
2003-01-16,5.804523543102931
2003-01-17,5.786546572434288
2003-01-21,5.88721455271629
2003-01-22,6.228762260057236
2003-01-23,6.201798719487905
2003-01-24,6.239548160938523
2003-01-27,6.038213888145726
2003-01-28,5.941141871949364
2003-01-29,5.869237404071976
2003-01-30,6.041809484487572
2003-01-31,5.932154940135443
2003-02-03,6.022035477198616
2003-02-04,6.004059526188977
2003-02-05,6.041810181515621
2003-02-06,6.031023953745488
2003-02-07,6.070571154007215
2003-02-10,5.752392432665215
2003-02-11,5.761379701396563
2003-02-12,5.743403967707457
2003-02-13,5.509713172912598
2003-02-14,5.482748913334442
2003-02-18,5.527690101567486
2003-02-19,5.896202539798733
2003-02-20,6.007653675530878
2003-02-21,5.97170290677155
2003-02-24,5.982487944393104
2003-02-25,5.989678599551898
2003-02-26,6.0561897189049505
2003-02-27,5.962713531578371
2003-02-28,6.023832061740364
2003-03-03,6.111916733608981
2003-03-04,5.797332379787736
2003-03-05,5.707452570292825
2003-03-06,5.376690296913915
2003-03-07,5.072890454960537
2003-03-10,5.250855449456777
2003-03-11,5.324559001786686
2003-03-12,5.335343186748256
2003-03-13,5.439605300635402
2003-03-14,5.590605761700028
2003-03-17,5.385676508494609
2003-03-18,5.725427485113328
2003-03-19,5.716440472593472
2003-03-20,5.689474557417265
2003-03-21,5.761380832246604
2003-03-24,5.5276895507437285
2003-03-25,5.2868075825691045
2003-03-26,5.500726122306695
2003-03-27,5.409045245371552
2003-03-28,5.236474111987144
2003-03-31,5.211307714213616
2003-04-01,5.16816490598428
2003-04-02,5.41084438455319
2003-04-03,5.6679043031630165
2003-04-04,5.626559171756266
2003-04-07,5.7434052829745985
2003-04-08,5.693070570123583
2003-04-09,5.653524021737011
2003-04-10,5.736214414059478
2003-04-11,5.88901111947864
2003-04-14,5.8422735499976906
2003-04-15,5.978891609673001
2003-04-16,5.995071340539446
2003-04-17,5.91058340237029
2003-04-21,6.08495216626614
2003-04-22,6.061584061918177
2003-04-23,6.264713475325253
2003-04-24,6.435488559387859
2003-04-25,6.43908401955351
2003-04-28,6.379762636463353
2003-04-29,6.476834699853074
2003-04-30,6.568513466098813
2003-05-01,6.638620419892108
2003-05-02,6.670976833550831
2003-05-05,6.861525560613646
2003-05-06,6.942418485608192
2003-05-07,7.064657111595315
2003-05-08,7.007134041504835
2003-05-09,6.839952829116863
2003-05-12,7.010728311341787
2003-05-13,7.06106206661792
2003-05-14,7.039490920949998
2003-05-15,6.992752168418398
2003-05-16,7.181502889328311
2003-05-19,7.057465959927651
2003-05-20,7.186895013298914
2003-05-21,7.066455315573453
2003-05-22,7.098814080786474
2003-05-23,7.141954417910214
2003-05-27,7.134763415146593
2003-05-28,7.208465716900362
2003-05-29,7.323514234788524
2003-05-30,7.585967376078813
2003-06-02,7.6147296191666625
2003-06-03,7.370251364416902
2003-06-04,7.553611256871243
2003-06-05,7.406206091240107
2003-06-06,7.6524805771645426
2003-06-09,7.50866865920371
2003-06-10,7.443954914920067
2003-06-11,7.445752434544623
2003-06-12,7.4205853203451815
2003-06-13,7.102407246573023
2003-06-16,7.325311220827557
2003-06-17,7.467325223653154
2003-06-18,7.235430874226115
2003-06-19,7.005335902515874
2003-06-20,6.9082641351261005
2003-06-23,6.992753409481403
2003-06-24,6.87410914132058
2003-06-25,6.780632781571752
2003-06-26,7.037693305545736
2003-06-27,6.944215410462766
2003-06-30,6.856132361895515
2003-07-01,6.751871916688494
2003-07-02,6.868715723587087
2003-07-03,6.9657877921001115
2003-07-07,7.055669883544398
2003-07-08,7.283966927554597
2003-07-09,5.191534251131425
2003-07-10,5.051319609823818
2003-07-11,4.902117375467484
2003-07-14,5.114235934460392
2003-07-15,5.216700570014496
2003-07-16,5.159177147220967
2003-07-17,5.211308219038724
2003-07-18,5.087271834933024
2003-07-21,5.243665944867728
2003-07-22,5.3083797610542645
2003-07-23,5.392868248359154
2003-07-24,5.20771141234426
2003-07-25,5.274225438844647
2003-07-28,5.326356546618941
2003-07-29,5.249058699155913
2003-07-30,5.234677829385199
2003-07-31,5.213105365524415
2003-08-01,5.15737999359428
2003-08-04,5.182545699205341
2003-08-05,5.227486851437018
2003-08-06,5.231082341836003
2003-08-07,5.276022162216583
2003-08-08,5.374891172602446
2003-08-11,5.270629358521194
2003-08-12,5.410843768005472
2003-08-13,5.444998142976483
2003-08-14,5.437809002088662
2003-08-15,5.392867545756472
2003-08-18,5.4449990520611555
2003-08-19,5.581618429571961
2003-08-20,5.561843804791861
2003-08-21,5.581617731714535
2003-08-22,5.597796064337955
2003-08-25,5.507914780457667
2003-08-26,5.392867210414239
2003-08-27,5.3766897395594935
2003-08-28,5.500726010336404
2003-08-29,5.716438730180638
2003-09-02,5.752391840169667
2003-09-03,5.926761418745378
2003-09-04,5.779357095355779
2003-09-05,5.779356859609162
2003-09-08,5.75059466107404
2003-09-09,5.86744017446976
