Date,open
2000-01-03,13.531287670135498
2000-01-04,12.849330397132489
2000-01-05,12.616034717559815
2000-01-06,12.454525465221074
2000-01-07,12.849339982858552
2000-01-10,12.454520347098116
2000-01-11,12.562198883796725
2000-01-12,12.580145393436329
2000-01-13,12.616035740254288
2000-01-14,12.633983195328913
2000-01-18,12.741657393694583
2000-01-19,13.04674137093896
2000-01-20,12.7596026802063
2000-01-21,12.633979250845048
2000-01-24,12.669870371034227
2000-01-25,12.257112088843957
2000-01-26,12.095602716922048
2000-01-27,12.149438980412969
2000-01-28,11.467487762223428
2000-01-31,10.821433025656395
2000-02-01,11.01883893491381
2000-02-02,11.198305392152326
2000-02-03,11.341872940664215
2000-02-04,11.4854384765625
2000-02-07,11.162409996562706
2000-02-08,11.108572526550292
2000-02-09,11.198303396900172
2000-02-10,11.000896642703822
2000-02-11,10.911166653774753
2000-02-14,10.91116738906635
2000-02-15,10.911167041675464
2000-02-16,10.641976573103564
2000-02-17,10.516355245330862
2000-02-18,10.42662832797219
2000-02-22,9.870299433650903
2000-02-23,10.085649701904952
2000-02-24,10.049760998286953
2000-02-25,9.744677520638716
2000-02-28,9.601109504699707
2000-02-29,9.565217287567025
2000-03-01,9.654948523602771
2000-03-02,9.81645986788413
2000-03-03,9.84831028425037
2000-03-06,10.11787580521726
2000-03-07,9.830336801822368
2000-03-08,9.416995299489875
2000-03-09,9.66859185334408
2000-03-10,9.77642713478761
2000-03-13,9.542798760173085
2000-03-14,9.812363578177786
2000-03-15,10.010053854586893
2000-03-16,9.848305456566088
2000-03-17,9.704536444520297
2000-03-20,10.513247814896989
2000-03-21,10.495274184337212
2000-03-22,10.639051696564678
2000-03-23,10.315562855413628
2000-03-24,10.35150905470774
2000-03-27,10.477306577894423
2000-03-28,10.603104633827732
2000-03-29,10.639049171601366
2000-03-30,10.854711777455098
2000-03-31,10.639048874980272
2000-04-03,10.639050084083825
2000-04-04,10.836734964327238
2000-04-05,10.96253921556924
2000-04-06,11.429788888435006
2000-04-07,11.393850945300006
2000-04-10,11.303988432582422
2000-04-11,11.321960046887398
2000-04-12,11.537611988874582
2000-04-13,11.214129518405558
2000-04-14,10.962542742490768
2000-04-17,10.135849723333045
2000-04-18,10.010048181238309
2000-04-19,10.243676278902138
2000-04-20,9.902222412603873
2000-04-24,9.273227989452035
2000-04-25,9.614682667446832
2000-04-26,9.848308343017123
2000-04-27,9.452937916812733
2000-04-28,7.476088776880381
2000-05-01,7.260433893068142
2000-05-02,7.404202593363802
2000-05-03,7.188546129048164
2000-05-04,7.296377135372395
2000-05-05,7.314345014066301
2000-05-08,7.368262624390842
2000-05-09,7.332315264833465
2000-05-10,7.368262624390842
2000-05-11,7.386231459536642
2000-05-12,7.619857568850462
2000-05-15,7.763635580152074
2000-05-16,7.997263502702946
2000-05-17,8.141027733748658
2000-05-18,8.392631295439486
2000-05-19,8.194943524047032
2000-05-22,7.889429624306413
2000-05-23,7.853486212421225
2000-05-24,7.871459443992544
2000-05-25,7.4401470969705015
2000-05-26,7.530005738174547
2000-05-30,7.7636326381138385
2000-05-31,7.957203123304579
2000-06-01,7.633153729734168
2000-06-02,8.497286273063498
2000-06-05,8.425272285164176
2000-06-06,8.389269517770853
2000-06-07,8.335255172458826
2000-06-08,8.191238939762115
2000-06-09,8.173234912602588
2000-06-12,8.677312649755036
2000-06-13,8.587299444075681
2000-06-14,8.677313065082764
2000-06-15,8.71331765872916
2000-06-16,8.731318100810174
2000-06-19,8.803328206824881
2000-06-20,9.325408125210382
2000-06-21,9.019363301544791
2000-06-22,9.199388169866848
2000-06-23,9.16338571556184
2000-06-26,9.109377985078144
2000-06-27,8.911344398063457
2000-06-28,8.911345066420205
2000-06-29,8.641303680227987
2000-06-30,8.605297922051472
2000-07-03,8.353259098579693
2000-07-05,8.659306940305706
2000-07-06,8.623299580235635
2000-07-07,8.407269185491646
2000-07-10,8.533288295452412
2000-07-11,8.443275034554192
2000-07-12,8.47927809360137
2000-07-13,8.659305229346622
2000-07-14,8.533291271471432
2000-07-17,8.641305106026786
2000-07-18,8.515288547270016
2000-07-19,8.731316707008764
2000-07-20,8.569295879246033
2000-07-21,8.731320058477335
2000-07-24,8.317256829468034
2000-07-25,8.407269597306627
2000-07-26,8.443275034554192
2000-07-27,8.317254476961883
2000-07-28,8.173232552286342
2000-07-31,8.371264573607617
2000-08-01,8.461276520223237
2000-08-02,8.623302914397884
2000-08-03,8.911347389221191
2000-08-04,8.85733827533144
2000-08-07,8.839334696166368
2000-08-08,8.857337129040449
2000-08-09,8.443275872338763
2000-08-10,8.44327280234499
2000-08-11,8.69531578928418
2000-08-14,8.55128894789947
2000-08-15,8.641304794622927
2000-08-16,8.821329651517349
2000-08-17,8.605302623992271
2000-08-18,8.353264471825133
2000-08-21,8.47927767012764
2000-08-22,8.317254476961883
2000-08-23,8.281250294084591
2000-08-24,8.1192271983729
2000-08-25,8.155232961835532
2000-08-28,8.371262830846451
2000-08-29,8.245243820489621
2000-08-30,8.331194862952598
2000-08-31,8.132832026533347
2000-09-01,8.16890319389633
2000-09-05,8.619723357003311
2000-09-06,8.295134096209349
2000-09-07,8.09676878431202
2000-09-08,8.16889520695335
2000-09-11,8.22300143478756
2000-09-12,8.421359338740041
2000-09-13,8.367261200948478
2000-09-14,8.259062171782423
2000-09-15,8.024639214865223
2000-09-18,7.916439811205535
2000-09-19,7.826275691149142
2000-09-20,7.808243563117051
2000-09-21,7.411521944942245
2000-09-22,7.501684374594065
2000-09-25,7.519718888748524
2000-09-26,7.73611263076276
2000-09-27,7.609880717295521
2000-09-28,7.645949080183699
2000-09-29,7.9525024934646185
2000-10-02,8.295130916886187
2000-10-03,7.898406047447055
2000-10-04,8.367261742865724
2000-10-05,8.85414981107032
2000-10-06,9.286937614281973
2000-10-09,9.449233169261092
2000-10-10,9.341038716982489
2000-10-11,9.196776166135965
2000-10-12,8.926277430552355
2000-10-13,8.583656956950033
2000-10-16,9.052511487688337
2000-10-17,9.034479295621152
2000-10-18,8.727919442313057
2000-10-19,8.782017855840957
2000-10-20,9.070545317842068
2000-10-23,9.214810761032401
2000-10-24,9.377103794965198
2000-10-25,9.773827879552348
2000-10-26,8.87218404530051
2000-10-27,9.106613570397052
2000-10-30,9.900056990975882
2000-10-31,10.29678187896679
2000-11-01,10.963997977120535
2000-11-02,10.657440081238747
2000-11-03,10.278747057673908
2000-11-06,10.711537359520362
2000-11-07,10.513177472147449
2000-11-08,10.386950432334102
2000-11-09,10.58530837017557
2000-11-10,10.368908162702594
2000-11-13,10.170546821359888
2000-11-14,10.567279432895457
2000-11-15,10.531213632783187
2000-11-16,10.477113291748568
2000-11-17,10.549241055957907
2000-11-20,10.224650666382813
2000-11-21,10.134489188185805
2000-11-22,10.098416974020955
2000-11-24,9.954155517139021
2000-11-27,10.026291993948128
2000-11-28,10.242682458670169
2000-11-29,10.040032477127879
2000-11-30,10.292839487323118
2000-12-01,10.220607862777982
2000-12-04,10.040033727306117
2000-12-05,10.401182389548582
2000-12-06,10.328952191432451
2000-12-07,10.672048356977559
2000-12-08,10.581762644275383
2000-12-11,10.581759981913109
2000-12-12,10.401188109731917
2000-12-13,10.726225238161039
2000-12-14,10.67204708916341
2000-12-15,10.635931539779222
2000-12-18,10.527587360805935
2000-12-19,10.256722103622465
2000-12-20,9.823342353606893
2000-12-21,9.624703974193997
2000-12-22,9.805284383310042
2000-12-26,9.877513040666996
2000-12-27,9.96780130786828
2000-12-28,10.18448822263261
2000-12-29,10.256725191236377
2001-01-02,10.292838204425315
2001-01-03,10.38312868638472
2001-01-04,10.852626764578897
2001-01-05,10.979029897054035
2001-01-08,10.816514015197752
2001-01-09,10.798449333744868
2001-01-10,10.97903007132108
2001-01-11,10.94291118475107
2001-01-12,11.322126314954359
2001-01-16,11.195720579566025
2001-01-17,11.177660104555962
2001-01-18,11.286005759850527
2001-01-19,11.195719830401531
2001-01-22,11.051257648983517
2001-01-23,10.690104698451334
2001-01-24,10.581760194566515
2001-01-25,10.563701104874099
2001-01-26,10.563703650246389
2001-01-29,10.432968328484353
2001-01-30,10.470526198913493
2001-01-31,8.089813268861949
2001-02-01,9.066365335112337
2001-02-02,8.875677881260755
2001-02-05,8.667651760962702
2001-02-06,8.956575502225053
2001-02-07,8.739888243814276
2001-02-08,8.661877116509896
2001-02-09,8.580977429842488
2001-02-12,8.393178653649857
2001-02-13,8.580980383482833
2001-02-14,8.537639052784888
2001-02-15,8.378730773925781
2001-02-16,8.364286247291874
2001-02-20,8.422068926334633
2001-02-21,8.378735246774845
2001-02-22,8.251605049261906
2001-02-23,8.320946203330973
2001-02-26,8.494297546133735
2001-02-27,8.62431433079833
2001-02-28,8.595422330142066
2001-03-01,8.364287197821916
2001-03-02,8.075363099854739
2001-03-05,8.176489692802082
2001-03-06,8.248717036394291
2001-03-07,8.277612469788464
2001-03-08,8.32107441081901
2001-03-09,8.30659953530726
2001-03-12,8.16188293451526
2001-03-13,7.988236226499563
2001-03-14,8.002704230850181
2001-03-15,7.915872983367743
2001-03-16,7.8145791312133355
2001-03-19,7.791423090899823
2001-03-20,7.857992614413677
2001-03-21,7.669864283549446
2001-03-22,7.5772438996835865
2001-03-23,7.655386026481017
2001-03-26,8.046119623704142
2001-03-27,8.358700076872644
2001-03-28,8.494732826925556
2001-03-29,8.106897257446374
2001-03-30,8.393431655220365
2001-04-02,8.323967971484972
2001-04-03,8.306602263037522
2001-04-04,8.08084561193497
2001-04-05,8.147418261441414
2001-04-06,8.219772378322041
2001-04-09,8.176363047334858
2001-04-10,8.205300325514783
2001-04-11,8.49473094487394
2001-04-12,8.40211457319158
2001-04-16,8.378957406401637
2001-04-17,8.393433723882552
2001-04-18,8.494729929948504
2001-04-19,8.541042452168229
2001-04-20,8.451319665274905
2001-04-23,8.231354727409286
2001-04-24,8.182151240526059
2001-04-25,8.046117140798428
2001-04-26,8.176357016954025
2001-04-27,7.927450705638226
2001-04-30,7.930345672667096
2001-05-01,7.886932562084573
2001-05-02,8.089527971257962
2001-05-03,8.161888859867075
2001-05-04,8.046119653573644
2001-05-07,8.1329479504798
2001-05-08,8.205298065519873
2001-05-09,7.98822928807339
2001-05-10,8.014274351107703
2001-05-11,8.002702112486473
2001-05-14,7.91587388337217
2001-05-15,7.956396055021303
2001-05-16,7.930343769563933
2001-05-17,8.104003857602327
2001-05-18,8.031647560439195
2001-05-21,8.132946076645013
2001-05-22,8.118470537771243
2001-05-23,8.176362532791632
2001-05-24,7.988232019787444
2001-05-25,7.973759006478625
2001-05-29,8.063483136081022
2001-05-30,8.118411616709448
2001-05-31,8.060425662101398
2001-06-01,8.234386816484765
2001-06-04,8.176400703620413
2001-06-05,8.234391703311037
2001-06-06,8.321372825201426
2001-06-07,8.306875328572339
2001-06-08,8.350367193687886
2001-06-11,8.396759589538078
2001-06-12,8.451851038402477
2001-06-13,8.43735150573317
2001-06-14,8.350368590041638
2001-06-15,8.103916613564149
2001-06-18,8.147401965817537
2001-06-19,8.083617493258357
2001-06-20,8.08941797179708
2001-06-21,8.411255427978181
2001-06-22,8.509836196899414
2001-06-25,8.495340347290039
2001-06-26,8.4808427417057
2001-06-27,8.509834480508466
2001-06-28,8.509835262228338
2001-06-29,8.741787901941892
2001-07-02,8.75629270226122
2001-07-03,8.91576138385253
2001-07-05,8.985345547434285
2001-07-06,8.907059490397815
2001-07-09,8.9157538453776
2001-07-10,8.965050037826154
2001-07-11,9.002736667667618
2001-07-12,9.133213131503558
2001-07-13,9.249194806370953
2001-07-16,9.220195892499191
2001-07-17,9.249194041929973
2001-07-18,9.32167606714885
2001-07-19,9.205700321282023
2001-07-20,9.289785212806068
2001-07-23,9.162212117579186
2001-07-24,9.133214827488297
2001-07-25,8.915753234657597
2001-07-26,9.22019623630617
2001-07-27,9.020140024053285
2001-07-30,9.104222587387206
2001-07-31,8.988239648998556
2001-08-01,8.947649849171693
2001-08-02,9.202801977939956
2001-08-03,9.066530339423569
2001-08-06,8.988239955223397
2001-08-07,8.872267360901775
2001-08-08,8.889659631818764
2001-08-09,8.64031025269246
2001-08-10,8.625813800015086
2001-08-13,8.828774345930523
2001-08-14,8.86356951500768
2001-08-15,10.29298693276571
2001-08-16,10.032038709422824
2001-08-17,10.032040378994013
2001-08-20,10.1480111022122
2001-08-21,10.211804329581872
2001-08-22,10.261091902891808
2001-08-23,10.09002766712973
2001-08-24,10.13352284072919
2001-08-27,10.148016867077429
2001-08-28,10.263991055354522
2001-08-29,10.1306356574574
