Date,open
2000-01-03,4.65446675775453
2000-01-04,4.465875342695279
2000-01-05,4.435700416564941
2000-01-06,4.4055248243801515
2000-01-07,4.397980629196264
2000-01-10,4.292370081948698
2000-01-11,4.435698892766478
2000-01-12,4.465874084704567
2000-01-13,4.450787830097286
2000-01-14,4.465875256101202
2000-01-18,4.284828929536141
2000-01-19,4.186758244122399
2000-01-20,4.035884863579366
2000-01-21,3.8397482034096213
2000-01-24,3.8774671934419667
2000-01-25,3.76430886538991
2000-01-26,3.666243169414049
2000-01-27,3.6360676288604736
2000-01-28,3.666242784690397
2000-01-31,3.530453244130049
2000-02-01,3.5455449627810793
2000-02-02,3.620980152855689
2000-02-03,3.5379984234816426
2000-02-04,3.583261585411955
2000-02-07,3.553086519241333
2000-02-08,3.5530873450791978
2000-02-09,3.5681745562143203
2000-02-10,3.6209785889399893
2000-02-11,3.2739694422680397
2000-02-14,3.424841864133549
2000-02-15,3.36449371856106
2000-02-16,3.4097562641641415
2000-02-17,3.4097553000340866
2000-02-18,3.500280466651319
2000-02-22,3.4022136041685123
2000-02-23,3.2739683697521076
2000-02-24,3.206076538723182
2000-02-25,3.138182114152
2000-02-28,3.130637937580818
2000-02-29,3.1457260677231362
2000-03-01,3.2060762051681055
2000-03-02,3.3871245519198396
2000-03-03,3.402213964670179
2000-03-06,3.2136188160501424
2000-03-07,3.2588815477221256
2000-03-08,3.19853228082321
2000-03-09,3.2211631891167483
2000-03-10,3.3644926018181844
2000-03-13,3.2965997500347934
2000-03-14,3.3267765936347486
2000-03-15,3.2287073872901755
2000-03-16,3.3494068973868067
2000-03-17,3.9679912604057694
2000-03-20,3.7115051922906614
2000-03-21,3.6360672380971786
2000-03-22,3.5908048782036737
2000-03-23,3.4927366757302747
2000-03-24,3.560628978763859
2000-03-27,3.613435965987247
2000-03-28,3.5832609003097002
2000-03-29,3.5379995550835197
2000-03-30,3.4399287813315182
2000-03-31,3.749221563339234
2000-04-03,3.764309205887314
2000-04-04,3.7190487055199166
2000-04-05,3.7341349813492135
2000-04-06,3.892553264254786
2000-04-07,3.832202060816424
2000-04-10,3.7869413999087693
2000-04-11,3.8020296570419747
2000-04-12,3.9529035548759386
2000-04-13,4.020795781944783
2000-04-14,3.8020289894936075
2000-04-17,3.575716818924366
2000-04-18,3.6360668804548304
2000-04-19,3.62852354173134
2000-04-20,3.5455432548998824
2000-04-24,3.7643108693432894
2000-04-25,3.9755350656691464
2000-04-26,3.9981662769111037
2000-04-27,4.0358821694282705
2000-04-28,4.292369880337831
2000-05-01,4.09623151159731
2000-05-02,4.058514942216117
2000-05-03,4.035883486940325
2000-05-04,3.983076512581038
2000-05-05,3.809572121902176
2000-05-08,3.86237698059065
2000-05-09,3.7869413999087693
2000-05-10,3.7944840995196514
2000-05-11,3.8472910222472017
2000-05-12,3.9000983121586854
2000-05-15,3.7718532165584704
2000-05-16,3.741678836811485
2000-05-17,3.8623784679146556
2000-05-18,3.892553295939642
2000-05-19,3.9529019480732264
2000-05-22,3.741677947627741
2000-05-23,3.7416782340097257
2000-05-24,3.8322014443759254
2000-05-25,3.9227289746775944
2000-05-26,3.7567667501998985
2000-05-30,3.681330541235968
2000-05-31,3.6209790746658737
