Date,close
2000-04-13,3.832202434539795
2000-04-14,3.6813294887542725
2000-04-17,3.6586973667144775
2000-04-18,3.6511545181274414
2000-04-19,3.5757179260253906
2000-04-20,3.8699228763580322
2000-04-24,3.9906222820281982
2000-04-25,4.013253688812256
2000-04-26,4.156583786010742
2000-04-27,4.292368412017822
2000-04-28,4.088689804077148
2000-05-01,4.066056251525879
2000-05-02,4.081146240234375
2000-05-03,4.005709171295166
2000-05-04,3.7492215633392334
2000-05-05,3.9000966548919678
2000-05-08,3.786940097808838
2000-05-09,3.809572696685791
2000-05-10,3.817115068435669
2000-05-11,3.9076409339904785
2000-05-12,3.771855115890503
2000-05-15,3.726590633392334
2000-05-16,3.9076409339904785
2000-05-17,3.885009765625
2000-05-18,3.9076409339904785
2000-05-19,3.726590633392334
2000-05-22,3.726590633392334
2000-05-23,3.8246591091156006
2000-05-24,3.9529008865356445
2000-05-25,3.771855115890503
2000-05-26,3.703961133956909
2000-05-30,3.605893611907959
2000-05-31,3.5379981994628906
2000-06-01,3.605893611907959
2000-06-02,3.666240692138672
2000-06-05,3.605893611907959
2000-06-06,3.5757179260253906
2000-06-07,3.5304553508758545
2000-06-08,3.5983479022979736
2000-06-09,3.545541763305664
2000-06-12,3.46256160736084
2000-06-13,3.402212619781494
2000-06-14,3.394667863845825
2000-06-15,3.4399311542510986
2000-06-16,3.394667863845825
2000-06-19,3.402212619781494
2000-06-20,3.258882761001587
2000-06-21,3.2966012954711914
2000-06-22,3.273969888687134
2000-06-23,3.266425132751465
2000-06-26,3.311687469482422
2000-06-27,3.3041446208953857
2000-06-28,3.2966012954711914
2000-06-29,3.243795156478882
2000-06-30,3.4097559452056885
2000-07-03,3.4550163745880127
2000-07-05,3.5078229904174805
2000-07-06,3.5908050537109375
2000-07-07,3.8623783588409424
2000-07-10,3.7944841384887695
2000-07-11,3.786940097808838
2000-07-12,3.666240692138672
2000-07-13,3.485193967819214
2000-07-14,3.522911310195923
2000-07-17,3.4738776683807373
2000-07-18,3.319230079650879
2000-07-19,3.3871235847473145
2000-07-20,3.3569493293762207
2000-07-21,3.2513387203216553
2000-07-24,3.1985340118408203
2000-07-25,3.1457254886627197
2000-07-26,3.0627458095550537
2000-07-27,2.896784543991089
2000-07-28,2.8666086196899414
2000-07-31,2.926957845687866
2000-08-01,3.1155500411987305
2000-08-02,3.311687469482422
2000-08-03,3.311687469482422
2000-08-04,3.349405288696289
2000-08-07,3.3418619632720947
2000-08-08,3.4399311542510986
2000-08-09,3.3795809745788574
2000-08-10,3.500281572341919
2000-08-11,3.6209805011749268
2000-08-14,3.5983479022979736
2000-08-15,3.605893611907959
2000-08-16,3.500281572341919
2000-08-17,3.500281572341919
2000-08-18,3.726590633392334
2000-08-21,3.9076409339904785
2000-08-22,3.771855115890503
2000-08-23,3.8020286560058594
2000-08-24,3.6511545181274414
2000-08-25,3.6285245418548584
2000-08-28,3.583261013031006
2000-08-29,3.5908050537109375
2000-08-30,3.553086519241333
2000-08-31,3.5172533988952637
2000-09-01,3.605893611907959
2000-09-05,3.613436460494995
2000-09-06,3.6285245418548584
2000-09-07,3.8623783588409424
2000-09-08,3.7643113136291504
2000-09-11,3.7492215633392334
2000-09-12,3.6964166164398193
2000-09-13,3.703961133956909
2000-09-14,3.6586973667144775
2000-09-15,3.726590633392334
2000-09-18,3.6511545181274414
2000-09-19,3.5153684616088867
2000-09-20,3.522911310195923
2000-09-21,3.5757179260253906
2000-09-22,3.5153684616088867
2000-09-25,3.583261013031006
2000-09-26,3.583261013031006
2000-09-27,3.522911310195923
2000-09-28,3.583261013031006
2000-09-29,3.6964166164398193
2000-10-02,3.719047784805298
2000-10-03,3.568171977996826
2000-10-04,3.6209805011749268
2000-10-05,3.7567639350891113
2000-10-06,3.613436460494995
2000-10-09,3.6813294887542725
2000-10-10,3.6360676288604736
2000-10-11,3.5983479022979736
2000-10-12,3.2211639881134033
2000-10-13,3.326772689819336
2000-10-16,3.372037649154663
2000-10-17,3.319230079650879
2000-10-18,3.4173007011413574
2000-10-19,3.3795809745788574
2000-10-20,3.3418619632720947
2000-10-23,3.2966012954711914
2000-10-24,3.266425132751465
2000-10-25,3.2362494468688965
2000-10-26,3.2060763835906982
2000-10-27,3.1985340118408203
2000-10-30,3.485193967819214
2000-10-31,3.6209805011749268
2000-11-01,3.6586973667144775
2000-11-02,3.6285245418548584
2000-11-03,3.6209805011749268
2000-11-06,3.688873052597046
2000-11-07,3.6813294887542725
2000-11-08,3.6511545181274414
2000-11-09,3.666240692138672
2000-11-10,3.613436460494995
2000-11-13,3.6436123847961426
2000-11-14,3.7115068435668945
2000-11-15,3.9906222820281982
2000-11-16,4.081146240234375
2000-11-17,4.224476337432861
2000-11-20,4.292368412017822
2000-11-21,4.284825801849365
2000-11-22,4.299912452697754
2000-11-24,4.292368412017822
2000-11-27,4.292368412017822
2000-11-28,4.428157806396484
2000-11-29,4.511137008666992
2000-11-30,4.345175743103027
2000-12-01,4.133950233459473
2000-12-04,4.179215431213379
2000-12-05,4.126407146453857
2000-12-06,4.10377836227417
2000-12-07,4.1867570877075195
2000-12-08,4.1867570877075195
2000-12-11,4.232018947601318
2000-12-12,4.3074564933776855
2000-12-13,4.171670913696289
2000-12-14,4.066056251525879
2000-12-15,4.035884380340576
2000-12-18,4.232018947601318
2000-12-19,4.269739627838135
2000-12-20,4.096230983734131
2000-12-21,3.885009765625
2000-12-22,3.8548355102539062
2000-12-26,3.8246591091156006
2000-12-27,3.9000966548919678
2000-12-28,4.035884380340576
2000-12-29,3.98307728767395
2001-01-02,3.8548355102539062
2001-01-03,4.073601245880127
2001-01-04,4.081146240234375
2001-01-05,3.9529008865356445
2001-01-08,3.930271863937378
2001-01-09,3.9076409339904785
2001-01-10,3.945359468460083
2001-01-11,3.8548355102539062
2001-01-12,3.945359468460083
2001-01-16,4.081146240234375
2001-01-17,4.239564418792725
2001-01-18,4.239564418792725
2001-01-19,4.10377836227417
2001-01-22,4.118864059448242
2001-01-23,4.194300174713135
2001-01-24,4.073601245880127
2001-01-25,4.050970554351807
2001-01-26,4.171670913696289
2001-01-29,4.23533821105957
2001-01-30,4.340346813201904
2001-01-31,4.347590446472168
2001-02-01,4.337935447692871
2001-02-02,4.254650592803955
2001-02-05,4.1894731521606445
2001-02-06,4.3294854164123535
2001-02-07,4.334312438964844
2001-02-08,4.311379432678223
2001-02-09,4.2268900871276855
2001-02-12,4.234131336212158
2001-02-13,4.347590446472168
2001-02-14,4.219648361206055
2001-02-15,4.260686874389648
2001-02-16,4.465875148773193
2001-02-20,4.625198841094971
2001-02-21,4.470703125
2001-02-22,4.479151248931885
2001-02-23,4.450184345245361
2001-02-26,4.492425918579102
2001-02-27,4.610714912414551
2001-02-28,4.646923542022705
2001-03-01,4.708479881286621
2001-03-02,4.644510746002197
2001-03-05,4.614334583282471
2001-03-06,4.538294792175293
2001-03-07,4.591402530670166
2001-03-08,4.7977986335754395
2001-03-09,4.819525241851807
2001-03-12,4.684342384338379
2001-03-13,4.549156665802002
2001-03-14,4.429666519165039
2001-03-15,4.375349521636963
2001-03-16,4.340346813201904
2001-03-19,4.469496250152588
2001-03-20,4.461047172546387
2001-03-21,4.483979225158691
2001-03-22,4.347590446472168
2001-03-23,4.272755146026611
2001-03-26,4.278790473937988
2001-03-27,4.236546039581299
2001-03-28,4.385008335113525
2001-03-29,4.534675121307373
2001-03-30,4.609506607055664
2001-04-02,4.615542888641357
2001-04-03,4.488807201385498
2001-04-04,4.562435150146484
2001-04-05,4.593817710876465
2001-04-06,4.4803595542907715
2001-04-09,4.568467617034912
2001-04-10,4.556400775909424
2001-04-11,4.48639440536499
2001-04-12,4.521396636962891
2001-04-16,4.590196132659912
2001-04-17,4.581747531890869
2001-04-18,4.712100982666016
2001-04-19,4.827974796295166
2001-04-20,4.827974796295166
2001-04-23,4.948671340942383
2001-04-24,5.045234203338623
2001-04-25,5.175587177276611
2001-04-26,5.252833843231201
2001-04-27,5.27455997467041
2001-04-30,5.409743309020996
2001-05-01,5.401294231414795
2001-05-02,5.099545955657959
2001-05-03,4.953497886657715
2001-05-04,5.0645432472229
2001-05-07,5.029540538787842
2001-05-08,5.002988815307617
2001-05-09,4.982466697692871
2001-05-10,5.000574111938477
2001-05-11,5.0790276527404785
2001-05-14,5.0959248542785645
2001-05-15,5.123685359954834
2001-05-16,5.085062026977539
2001-05-17,5.068165302276611
2001-05-18,5.184035778045654
2001-05-21,5.173172950744629
2001-05-22,5.244386672973633
2001-05-23,5.2262797355651855
2001-05-24,5.389223575592041
2001-05-25,5.43147087097168
2001-05-29,5.497853755950928
2001-05-30,5.588379383087158
2001-05-31,5.5159592628479
2001-06-01,5.588379383087158
2001-06-04,5.55941104888916
2001-06-05,5.503889083862305
2001-06-06,5.3662919998168945
2001-06-07,5.462851524353027
2001-06-08,5.525615215301514
2001-06-11,5.583551406860352
2001-06-12,5.750117301940918
2001-06-13,5.768220901489258
2001-06-14,5.665625095367432
2001-06-15,5.659591197967529
2001-06-18,5.581135272979736
2001-06-19,5.546131134033203
2001-06-20,5.581135272979736
2001-06-21,5.55941104888916
2001-06-22,5.443539619445801
2001-06-25,5.353014945983887
2001-06-26,5.273353099822998
2001-06-27,5.238350868225098
2001-06-28,5.298700332641602
2001-06-29,5.298700332641602
2001-07-02,5.295079231262207
2001-07-03,5.28421688079834
2001-07-05,5.309563636779785
2001-07-06,5.177999496459961
2001-07-09,5.267317295074463
2001-07-10,5.190072059631348
2001-07-11,5.1623101234436035
2001-07-12,5.129721164703369
2001-07-13,5.283008098602295
2001-07-16,5.460436820983887
2001-07-17,5.3614654541015625
2001-07-18,5.3011155128479
2001-07-19,5.310770034790039
2001-07-20,5.43147087097168
2001-07-23,5.460436820983887
2001-07-24,5.437503337860107
2001-07-25,5.450780868530273
2001-07-26,5.395259380340576
2001-07-27,5.250420093536377
2001-07-30,5.483368873596191
2001-07-31,5.521994590759277
2001-08-01,5.520788192749023
2001-08-02,5.485785007476807
2001-08-03,5.443539619445801
2001-08-06,5.359050273895264
2001-08-07,5.237144470214844
2001-08-08,5.250420093536377
2001-08-09,5.292664527893066
2001-08-10,5.262487888336182
2001-08-13,5.237144470214844
2001-08-14,5.262487888336182
2001-08-15,5.250420093536377
2001-08-16,5.291457176208496
2001-08-17,5.315597057342529
2001-08-20,5.3687052726745605
2001-08-21,5.344564437866211
2001-08-22,5.346981048583984
2001-08-23,5.367498397827148
2001-08-24,5.363879203796387
2001-08-27,5.322840213775635
2001-08-28,5.303526401519775
2001-08-29,5.311976432800293
2001-08-30,5.334908962249756
2001-08-31,5.144204616546631
2001-09-04,5.0754075050354
2001-09-05,5.063337802886963
2001-09-06,4.920912742614746
2001-09-07,4.912459373474121
2001-09-10,4.932981967926025
2001-09-17,4.745898246765137
2001-09-18,4.785728931427002
2001-09-19,4.696410655975342
2001-09-20,4.760382175445557
2001-09-21,4.652959823608398
2001-09-24,4.7241740226745605
2001-09-25,4.735034942626953
2001-09-26,4.726587295532227
2001-09-27,4.732621669769287
2001-09-28,4.733826637268066
2001-10-01,4.601058483123779
2001-10-02,4.703651428222656
2001-10-03,5.021090984344482
2001-10-04,5.077821254730225
2001-10-05,5.1019606590271
2001-10-08,5.036783218383789
2001-10-09,5.047646522521973
2001-10-10,5.10316801071167
2001-10-11,5.354221820831299
2001-10-12,5.389223575592041
2001-10-15,5.43147087097168
2001-10-16,5.612517833709717
2001-10-17,5.745285987854004
2001-10-18,5.856328010559082
2001-10-19,6.034966468811035
2001-10-22,5.998757839202881
2001-10-23,5.6728668212890625
2001-10-24,5.7621870040893555
2001-10-25,5.8696088790893555
2001-10-26,5.973408222198486
2001-10-29,6.025312423706055
2001-10-30,6.00478982925415
2001-10-31,6.1061787605285645
2001-11-01,6.18101167678833
2001-11-02,6.166529178619385
2001-11-05,6.188251972198486
2001-11-06,6.324644565582275
2001-11-07,6.107385158538818
2001-11-08,6.160491466522217
2001-11-09,6.144801616668701
2001-11-12,6.13394021987915
2001-11-13,6.183424949645996
2001-11-14,6.165322303771973
2001-11-15,6.155665397644043
2001-11-16,6.0904860496521
2001-11-19,5.961338996887207
2001-11-20,5.900990962982178
2001-11-21,5.840641498565674
2001-11-23,5.894955158233643
2001-11-26,5.935990333557129
2001-11-27,5.879266262054443
2001-11-28,5.829776763916016
2001-11-29,5.811671257019043
2001-11-30,5.727182388305664
2001-12-03,5.791157245635986
2001-12-04,5.966166973114014
2001-12-05,5.985479354858398
2001-12-06,6.022898197174072
2001-12-07,5.951684951782227
2001-12-10,5.99272346496582
2001-12-11,6.034966468811035
2001-12-12,6.101352214813232
2001-12-13,6.107385158538818
2001-12-14,6.248602867126465
2001-12-17,6.4067206382751465
2001-12-18,6.345163822174072
2001-12-19,6.212395668029785
2001-12-20,6.179805278778076
2001-12-21,6.118248462677002
2001-12-24,6.1194562911987305
2001-12-26,6.037378787994385
2001-12-27,5.983065605163574
2001-12-28,5.943233966827393
2001-12-31,5.938406467437744
2002-01-02,5.792360782623291
2002-01-03,5.914268493652344
2002-01-04,6.14359712600708
2002-01-07,6.25825834274292
2002-01-08,6.378957271575928
2002-01-09,6.384993553161621
2002-01-10,6.4393134117126465
2002-01-11,6.410341739654541
2002-01-14,6.365683078765869
2002-01-15,6.433271884918213
2002-01-16,6.404302597045898
2002-01-17,6.404302597045898
2002-01-18,6.417581558227539
2002-01-22,6.340336322784424
2002-01-23,6.486382007598877
2002-01-24,6.394650936126709
2002-01-25,6.282400131225586
2002-01-28,6.404302597045898
2002-01-29,6.4393134117126465
2002-01-30,6.553973197937012
2002-01-31,6.73502254486084
2002-02-01,6.661396503448486
2002-02-04,6.658981800079346
2002-02-05,6.743471622467041
2002-02-06,6.636049270629883
2002-02-07,6.578113555908203
2002-02-08,6.578113555908203
2002-02-11,6.555179595947266
2002-02-12,6.477932929992676
2002-02-13,6.701226711273193
2002-02-14,6.760367393493652
2002-02-15,6.702432632446289
2002-02-19,6.73502254486084
2002-02-20,6.75312614440918
2002-02-21,6.644498348236084
2002-02-22,6.832788944244385
2002-02-25,7.0247015953063965
2002-02-26,6.988493919372559
2002-02-27,7.045219421386719
2002-02-28,7.1369500160217285
2002-03-01,7.139360427856445
2002-03-04,7.217822074890137
2002-03-05,7.165916442871094
2002-03-06,7.231097221374512
2002-03-07,7.179196834564209
2002-03-08,7.0186662673950195
2002-03-11,6.94141960144043
2002-03-12,6.710882663726807
2002-03-13,6.829167366027832
2002-03-14,6.940212726593018
2002-03-15,7.0597028732299805
2002-03-18,7.03073787689209
2002-03-19,7.054874897003174
2002-03-20,7.117636680603027
2002-03-21,7.0186662673950195
2002-03-22,6.969174385070801
2002-03-25,6.9740071296691895
2002-03-26,7.106777667999268
2002-03-27,7.211787223815918
2002-03-28,7.094704627990723
2002-04-01,7.017459869384766
2002-04-02,7.094704627990723
2002-04-03,7.025903701782227
2002-04-04,7.060911655426025
2002-04-05,7.139360427856445
2002-04-08,7.2419610023498535
2002-04-09,7.378349781036377
2002-04-10,7.518359661102295
2002-04-11,7.458012580871582
2002-04-12,7.524393558502197
2002-04-15,7.435075283050537
2002-04-16,7.392832279205322
2002-04-17,7.226268291473389
2002-04-18,7.3469672203063965
2002-04-19,7.421802043914795
2002-04-22,7.555777072906494
2002-04-23,7.5919880867004395
2002-04-24,7.648716449737549
2002-04-25,7.668028354644775
2002-04-26,7.435075283050537
2002-04-29,7.395243167877197
2002-04-30,7.611297607421875
2002-05-01,7.4519782066345215
2002-05-02,7.614921569824219
2002-05-03,7.584743022918701
2002-05-06,7.5980224609375
2002-05-07,7.641472339630127
2002-05-08,7.684926986694336
2002-05-09,7.683718681335449
2002-05-10,7.629403591156006
2002-05-13,7.694584369659424
2002-05-14,7.742858409881592
2002-05-15,7.833388805389404
2002-05-16,7.798384189605713
2002-05-17,7.851489067077637
2002-05-20,7.886490345001221
2002-05-21,7.838212966918945
2002-05-22,7.782695293426514
2002-05-23,7.788726806640625
2002-05-24,7.690959453582764
2002-05-28,7.663197994232178
2002-05-29,7.764583587646484
2002-05-30,7.676476955413818
2002-05-31,7.7126851081848145
2002-06-03,7.657164573669434
2002-06-04,7.587160110473633
2002-06-05,7.835792541503906
2002-06-06,7.864767551422119
2002-06-07,7.8756303787231445
2002-06-10,7.917875289916992
2002-06-11,7.797176361083984
2002-06-12,7.7766571044921875
2002-06-13,7.724756717681885
2002-06-14,7.56422758102417
2002-06-17,7.738037586212158
2002-06-18,7.845457077026367
2002-06-19,7.833388805389404
2002-06-20,7.939598560333252
2002-06-21,7.835792541503906
2002-06-24,7.700619697570801
2002-06-25,7.401281833648682
2002-06-26,7.362658977508545
2002-06-27,7.442319869995117
2002-06-28,7.060911655426025
2002-07-01,7.05608606338501
2002-07-02,6.983664035797119
2002-07-03,6.819511413574219
2002-07-05,6.906414985656738
2002-07-08,6.855719566345215
2002-07-09,6.602252960205078
2002-07-10,6.6505351066589355
2002-07-11,6.483970642089844
2002-07-12,6.394650936126709
2002-07-15,6.170149803161621
2002-07-16,6.273951530456543
2002-07-17,6.370511531829834
2002-07-18,6.225671291351318
2002-07-19,5.977029323577881
2002-07-22,5.783909320831299
2002-07-23,6.071178436279297
2002-07-24,6.971590518951416
2002-07-25,6.879862308502197
2002-07-26,7.0536675453186035
2002-07-29,7.164713382720947
2002-07-30,7.138157844543457
2002-07-31,7.459219455718994
2002-08-01,6.809854507446289
2002-08-02,6.392235279083252
2002-08-05,6.498452663421631
2002-08-06,6.739847660064697
2002-08-07,6.891931533813477
2002-08-08,7.031941890716553
2002-08-09,7.077805995941162
2002-08-12,7.060911655426025
2002-08-13,6.79054594039917
2002-08-14,7.044013023376465
2002-08-15,7.362658977508545
2002-08-16,7.217822074890137
2002-08-19,7.423013687133789
2002-08-20,7.258857250213623
2002-08-21,7.285414218902588
2002-08-22,7.394039630889893
2002-08-23,7.369900703430176
2002-08-26,7.362658977508545
2002-08-27,7.495428562164307
2002-08-28,7.48094367980957
2002-08-29,7.435075283050537
2002-08-30,7.321618556976318
2002-09-03,7.205747127532959
2002-09-04,7.297483921051025
2002-09-05,7.466461658477783
2002-09-06,7.604056358337402
2002-09-09,7.5775041580200195
2002-09-10,7.2443766593933105
2002-09-11,7.051253795623779
2002-09-12,7.22023344039917
2002-09-13,7.080222129821777
2002-09-16,7.085052013397217
2002-09-17,6.580526351928711
2002-09-18,6.773645877838135
2002-09-19,6.730193614959717
2002-09-20,6.783300876617432
2002-09-23,6.70846700668335
2002-09-24,6.595010757446289
2002-09-25,6.81468391418457
2002-09-26,6.8871049880981445
2002-09-27,6.763990879058838
2002-09-30,6.689155578613281
2002-10-01,7.0922932624816895
2002-10-02,7.133331298828125
2002-10-03,7.138157844543457
2002-10-04,7.044013023376465
2002-10-07,7.0053887367248535
2002-10-08,7.133331298828125
2002-10-09,7.181610107421875
2002-10-10,5.689768314361572
2002-10-11,5.506302356719971
2002-10-14,5.588379383087158
2002-10-15,5.308356285095215
2002-10-16,5.144204616546631
2002-10-17,5.409743309020996
2002-10-18,5.641486644744873
2002-10-21,5.919095993041992
2002-10-22,5.9456467628479
2002-10-23,5.914268493652344
2002-10-24,5.619758129119873
2002-10-25,5.713903903961182
2002-10-28,5.697007656097412
2002-10-29,5.699418544769287
2002-10-30,5.576308727264404
2002-10-31,5.438710689544678
2002-11-01,5.552168846130371
2002-11-04,5.479748249053955
2002-11-05,5.416987419128418
2002-11-06,5.397672653198242
2002-11-07,5.503889083862305
2002-11-08,5.346981048583984
2002-11-11,5.190072059631348
2002-11-12,5.250420093536377
2002-11-13,5.250420093536377
2002-11-14,5.349394798278809
2002-11-15,5.465267658233643
2002-11-18,5.523199558258057
2002-11-19,5.5159592628479
2002-11-20,5.648728847503662
2002-11-21,5.72838830947876
2002-11-22,5.733217239379883
2002-11-25,5.786324977874756
2002-11-26,5.692178726196289
2002-11-27,5.776669502258301
2002-11-29,5.771842002868652
2002-12-02,5.781498908996582
2002-12-03,5.655970573425293
2002-12-04,5.757359504699707
2002-12-05,5.747702598571777
2002-12-06,5.7646026611328125
2002-12-09,5.542510986328125
2002-12-10,5.43147087097168
2002-12-11,5.419399261474609
2002-12-12,5.617343902587891
2002-12-13,5.612517833709717
2002-12-16,5.641486644744873
2002-12-17,5.600449085235596
2002-12-18,5.754943370819092
2002-12-19,5.64631462097168
2002-12-20,5.774256706237793
2002-12-23,5.665625095367432
2002-12-24,5.733217239379883
2002-12-26,5.8128790855407715
2002-12-27,5.822535991668701
2002-12-30,5.851502895355225
2002-12-31,5.846677303314209
2003-01-02,6.063933372497559
2003-01-03,5.9263386726379395
2003-01-06,6.032553672790527
2003-01-07,6.071178436279297
2003-01-08,6.100142478942871
2003-01-09,6.044621467590332
2003-01-10,6.150838851928711
2003-01-13,5.984272480010986
2003-01-14,6.126697063446045
2003-01-15,6.11704158782959
2003-01-16,5.989102363586426
2003-01-17,6.039795875549316
2003-01-21,5.962547779083252
2003-01-22,5.972203731536865
2003-01-23,5.86115837097168
2003-01-24,5.897368431091309
2003-01-27,5.709075927734375
2003-01-28,5.692178726196289
2003-01-29,5.803223609924316
2003-01-30,5.636656761169434
2003-01-31,5.595621109008789
2003-02-03,5.738048076629639
2003-02-04,5.593206882476807
2003-02-05,5.419399261474609
2003-02-06,5.378361225128174
2003-02-07,5.325254440307617
2003-02-10,5.414572238922119
2003-02-11,5.745285987854004
2003-02-12,5.5787224769592285
2003-02-13,5.486992835998535
2003-02-14,5.692178726196289
2003-02-18,5.6052775382995605
2003-02-19,5.569068431854248
2003-02-20,5.569068431854248
2003-02-21,5.701837062835693
2003-02-24,5.561824798583984
2003-02-25,5.535270690917969
2003-02-26,5.4580230712890625
2003-02-27,5.6728668212890625
2003-02-28,5.747702598571777
2003-03-03,5.631831645965576
2003-03-04,5.588379383087158
2003-03-05,5.561824798583984
2003-03-06,5.460436820983887
2003-03-07,5.552168846130371
2003-03-10,5.390431880950928
2003-03-11,5.414572238922119
2003-03-12,5.363879203796387
2003-03-13,5.684937953948975
2003-03-14,5.72838830947876
2003-03-17,5.974614143371582
2003-03-18,5.962547779083252
2003-03-19,5.991515159606934
2003-03-20,6.020484447479248
2003-03-21,6.216014862060547
2003-03-24,5.894955158233643
2003-03-25,5.921509742736816
2003-03-26,5.902195930480957
2003-03-27,5.928749084472656
2003-03-28,5.943233966827393
2003-03-31,5.87322998046875
2003-04-01,5.781498908996582
2003-04-02,5.935990333557129
2003-04-03,5.829776763916016
2003-04-04,5.824950695037842
2003-04-07,5.870814800262451
2003-04-08,5.935990333557129
2003-04-09,5.856328010559082
2003-04-10,5.969789981842041
2003-04-11,5.989102363586426
2003-04-14,5.938406467437744
2003-04-15,6.0494513511657715
2003-04-16,5.87322998046875
2003-04-17,5.986687183380127
2003-04-21,5.940821170806885
2003-04-22,5.8177080154418945
2003-04-23,5.648728847503662
2003-04-24,6.010825157165527
2003-04-25,5.916679859161377
2003-04-28,6.034966468811035
2003-04-29,5.979440689086914
2003-04-30,5.962547779083252
2003-05-01,5.9070234298706055
2003-05-02,6.032553672790527
2003-05-05,6.018068790435791
2003-05-06,6.220840930938721
2003-05-07,6.1918768882751465
2003-05-08,6.063933372497559
2003-05-09,6.102556228637695
2003-05-12,6.259464740753174
2003-05-13,6.242570877075195
2003-05-14,6.276365280151367
2003-05-15,6.368101596832275
2003-05-16,6.341541767120361
2003-05-19,6.37775182723999
2003-05-20,6.348784923553467
2003-05-21,6.411549091339111
2003-05-22,6.348784923553467
2003-05-23,6.397067070007324
2003-05-27,6.476726055145264
2003-05-28,6.464654922485352
2003-05-29,6.614320278167725
2003-05-30,6.749504089355469
2003-06-02,6.722952842712402
2003-06-03,6.672260284423828
2003-06-04,6.773645877838135
2003-06-05,6.855719566345215
2003-06-06,6.872616767883301
2003-06-09,6.8484787940979
2003-06-10,6.865377902984619
2003-06-11,6.889517784118652
2003-06-12,6.826751232147217
2003-06-13,6.8388214111328125
2003-06-16,6.891931533813477
2003-06-17,6.940212726593018
2003-06-18,6.954697608947754
2003-06-19,7.065738201141357
2003-06-20,7.109188079833984
2003-06-23,7.017459869384766
2003-06-24,7.063326835632324
2003-06-25,6.952280521392822
2003-06-26,6.9740071296691895
2003-06-27,7.063326835632324
2003-06-30,7.13574743270874
2003-07-01,7.212993621826172
2003-07-02,7.280584335327148
2003-07-03,7.2419610023498535
2003-07-07,7.350587844848633
2003-07-08,7.439908504486084
2003-07-09,7.285414218902588
2003-07-10,7.24678897857666
2003-07-11,7.261270999908447
2003-07-14,7.326450824737549
2003-07-15,7.157467842102051
2003-07-16,7.1502275466918945
2003-07-17,6.981247901916504
2003-07-18,7.060911655426025
2003-07-21,6.981247901916504
2003-07-22,6.959522247314453
2003-07-23,6.959522247314453
2003-07-24,6.894344806671143
2003-07-25,7.012630939483643
2003-07-28,7.0536675453186035
2003-07-29,7.080222129821777
2003-07-30,7.157467842102051
2003-07-31,7.225062847137451
2003-08-01,7.222646713256836
2003-08-04,7.193680763244629
2003-08-05,7.130916595458984
2003-08-06,7.017459869384766
2003-08-07,6.952280521392822
2003-08-08,7.022286891937256
2003-08-11,6.993319034576416
2003-08-12,7.138157844543457
2003-08-13,7.101948261260986
2003-08-14,7.109188079833984
2003-08-15,7.080222129821777
2003-08-18,7.063326835632324
2003-08-19,7.034357070922852
2003-08-20,7.036771297454834
2003-08-21,7.017459869384766
2003-08-22,6.928138732910156
2003-08-25,6.952280521392822
2003-08-26,6.988493919372559
2003-08-27,7.0922932624816895
2003-08-28,7.145397663116455
2003-08-29,7.157467842102051
2003-09-02,7.343348503112793
2003-09-03,7.386793613433838
