Date,close
2000-01-03,2.9620633125305176
2000-01-04,2.898362636566162
2000-01-05,2.8665122985839844
2000-01-06,2.8665122985839844
2000-01-07,2.9779882431030273
2000-01-10,2.898362636566162
2000-01-11,2.834662437438965
2000-01-12,2.770960569381714
2000-01-13,2.786886215209961
2000-01-14,2.8665122985839844
2000-01-18,2.6276357173919678
2000-01-19,2.611712694168091
2000-01-20,2.7231862545013428
2000-01-21,2.611712694168091
2000-01-24,2.611712694168091
2000-01-25,2.6276357173919678
2000-01-26,2.6976799964904785
2000-01-27,2.6653714179992676
2000-01-28,2.5846023559570312
2000-01-31,2.5846023559570312
2000-02-01,2.6007561683654785
2000-02-02,2.6007561683654785
2000-02-03,2.713832378387451
2000-02-04,2.6492180824279785
2000-02-07,2.762294054031372
2000-02-08,2.84306263923645
2000-02-09,2.7784476280212402
2000-02-10,2.6976799964904785
2000-02-11,2.5846023559570312
2000-02-14,2.6492180824279785
2000-02-15,2.713832378387451
2000-02-16,2.7784476280212402
2000-02-17,2.7946012020111084
2000-02-18,2.7461400032043457
2000-02-22,2.8915255069732666
2000-02-23,2.84306263923645
2000-02-24,2.762294054031372
2000-02-25,2.810756206512451
2000-02-28,2.729985475540161
2000-02-29,2.713832378387451
2000-03-01,2.713832378387451
2000-03-02,2.762294054031372
2000-03-03,2.7461400032043457
2000-03-06,2.681525707244873
2000-03-07,2.6492180824279785
2000-03-08,2.7461400032043457
2000-03-09,2.7461400032043457
2000-03-10,2.7946012020111084
2000-03-13,2.762294054031372
2000-03-14,2.7784476280212402
2000-03-15,2.8592169284820557
2000-03-16,2.907677173614502
2000-03-17,2.907677173614502
2000-03-20,2.9561400413513184
2000-03-21,2.907677173614502
2000-03-22,2.84306263923645
2000-03-23,2.8915255069732666
2000-03-24,2.907677173614502
2000-03-27,2.826908588409424
2000-03-28,2.8592169284820557
2000-03-29,2.7946012020111084
2000-03-30,2.762294054031372
2000-03-31,2.7784476280212402
2000-04-03,2.762294054031372
2000-04-04,2.8067169189453125
2000-04-05,2.7784476280212402
2000-04-06,2.7461400032043457
2000-04-07,2.762294054031372
2000-04-10,2.6976799964904785
2000-04-11,2.713832378387451
2000-04-12,2.762294054031372
2000-04-13,2.7784476280212402
2000-04-14,2.6007561683654785
2000-04-17,2.6976799964904785
2000-04-18,2.681525707244873
2000-04-19,2.616910696029663
2000-04-20,2.6492180824279785
2000-04-24,2.6653714179992676
2000-04-25,2.6976799964904785
2000-04-26,2.680522918701172
2000-04-27,2.6317873001098633
2000-04-28,2.8267343044281006
2000-05-01,2.794243574142456
2000-05-02,2.713015079498291
2000-05-03,2.599294900894165
2000-05-04,2.599294900894165
2000-05-05,2.583050012588501
2000-05-08,2.566805124282837
2000-05-09,2.5180671215057373
2000-05-10,2.4693310260772705
2000-05-11,2.534313201904297
2000-05-12,2.5505597591400146
2000-05-15,2.5505597591400146
2000-05-16,2.5180671215057373
2000-05-17,2.371856927871704
2000-05-18,2.4693310260772705
2000-05-19,2.404348850250244
2000-05-22,2.3556127548217773
2000-05-23,2.3881030082702637
2000-05-24,2.3556127548217773
2000-05-25,2.45308518409729
2000-05-26,2.4693310260772705
2000-05-30,2.599294900894165
2000-05-31,2.534313201904297
2000-06-01,2.615541696548462
2000-06-02,2.713015079498291
2000-06-05,2.664278984069824
2000-06-06,2.6317873001098633
2000-06-07,2.664278984069824
2000-06-08,2.6967694759368896
2000-06-09,2.664278984069824
2000-06-12,2.599294900894165
2000-06-13,2.648030996322632
2000-06-14,2.648030996322632
2000-06-15,2.648030996322632
2000-06-16,2.6967694759368896
2000-06-19,2.713015079498291
2000-06-20,2.6317873001098633
2000-06-21,2.648030996322632
2000-06-22,2.615541696548462
2000-06-23,2.6317873001098633
2000-06-26,2.6317873001098633
2000-06-27,2.664278984069824
2000-06-28,2.648030996322632
2000-06-29,2.648030996322632
2000-06-30,2.6967694759368896
2000-07-03,2.7292611598968506
2000-07-05,2.713015079498291
2000-07-06,2.761751174926758
2000-07-07,2.7779970169067383
2000-07-10,2.8267343044281006
2000-07-11,2.794243574142456
2000-07-12,2.7455058097839355
2000-07-13,2.713015079498291
2000-07-14,2.713015079498291
2000-07-17,2.6967694759368896
2000-07-18,2.6967694759368896
2000-07-19,2.6967694759368896
2000-07-20,2.6967694759368896
2000-07-21,2.6967694759368896
2000-07-24,2.7292611598968506
2000-07-25,2.7455058097839355
2000-07-26,2.713015079498291
2000-07-27,2.7455058097839355
2000-07-28,2.648030996322632
2000-07-31,2.7292611598968506
2000-08-01,2.6471662521362305
2000-08-02,2.6798477172851562
2000-08-03,2.663506269454956
2000-08-04,2.69618821144104
2000-08-07,2.7778897285461426
2000-08-08,2.7452096939086914
2000-08-09,2.761549472808838
2000-08-10,2.7288684844970703
2000-08-11,2.761549472808838
2000-08-14,2.7778897285461426
2000-08-15,2.8432531356811523
2000-08-16,2.9249541759490967
2000-08-17,2.941295623779297
2000-08-18,2.941295623779297
2000-08-21,2.9086155891418457
2000-08-22,2.875931978225708
2000-08-23,2.875931978225708
2000-08-24,2.8432531356811523
2000-08-25,2.875931978225708
2000-08-28,2.826911687850952
2000-08-29,2.7942304611206055
2000-08-30,2.826911687850952
2000-08-31,2.8595921993255615
2000-09-01,2.8105709552764893
2000-09-05,2.7942304611206055
2000-09-06,2.7452096939086914
2000-09-07,2.761549472808838
2000-09-08,2.7288684844970703
2000-09-11,2.7452096939086914
2000-09-12,2.7288684844970703
2000-09-13,2.7452096939086914
2000-09-14,2.826911687850952
2000-09-15,2.8105709552764893
2000-09-18,2.7125277519226074
2000-09-19,2.7778897285461426
2000-09-20,2.6798477172851562
2000-09-21,2.7125277519226074
2000-09-22,2.8432531356811523
2000-09-25,2.826911687850952
2000-09-26,2.8432531356811523
2000-09-27,2.8432531356811523
2000-09-28,2.875931978225708
2000-09-29,2.8595921993255615
2000-10-02,2.8432531356811523
2000-10-03,2.8432531356811523
2000-10-04,2.8105709552764893
2000-10-05,2.826911687850952
2000-10-06,2.7778897285461426
2000-10-09,2.7288684844970703
2000-10-10,2.761549472808838
2000-10-11,2.6308250427246094
2000-10-12,2.5327823162078857
2000-10-13,2.581803798675537
2000-10-16,2.5491225719451904
2000-10-17,2.5491225719451904
2000-10-18,2.483759880065918
2000-10-19,2.5654635429382324
2000-10-20,2.5654635429382324
2000-10-23,2.5327823162078857
2000-10-24,2.581803798675537
2000-10-25,2.483759880065918
2000-10-26,2.4820518493652344
2000-10-27,2.5149266719818115
2000-10-30,2.5149266719818115
2000-10-31,2.679298162460327
2000-11-01,2.580677032470703
2000-11-02,2.679298162460327
2000-11-03,2.695737361907959
2000-11-06,2.646425247192383
2000-11-07,2.662863254547119
2000-11-08,2.597113609313965
2000-11-09,2.5642380714416504
2000-11-10,2.580677032470703
2000-11-13,2.547799825668335
2000-11-14,2.679298162460327
2000-11-15,2.6299877166748047
2000-11-16,2.597113609313965
2000-11-17,2.498488664627075
2000-11-20,2.2519264221191406
2000-11-21,2.2848012447357178
2000-11-22,2.2026147842407227
2000-11-24,2.3505518436431885
2000-11-27,2.317676544189453
2000-11-28,2.301239013671875
2000-11-29,2.3834269046783447
2000-11-30,2.301239013671875
2000-12-01,2.3505518436431885
2000-12-04,2.317676544189453
2000-12-05,2.4327380657196045
2000-12-06,2.4327380657196045
2000-12-07,2.4820518493652344
2000-12-08,2.5149266719818115
2000-12-11,2.580677032470703
2000-12-12,2.5642380714416504
2000-12-13,2.547799825668335
2000-12-14,2.5313615798950195
2000-12-15,2.498488664627075
2000-12-18,2.449176788330078
2000-12-19,2.5149266719818115
2000-12-20,2.4163010120391846
2000-12-21,2.547799825668335
2000-12-22,2.6299877166748047
2000-12-26,2.6299877166748047
2000-12-27,2.662863254547119
2000-12-28,2.695737361907959
2000-12-29,2.777924060821533
2001-01-02,2.794362783432007
2001-01-03,2.8929853439331055
2001-01-04,2.876549005508423
2001-01-05,2.9587371349334717
2001-01-08,2.9916117191314697
2001-01-09,2.9587371349334717
2001-01-10,2.9587371349334717
2001-01-11,3.008049249649048
2001-01-12,2.975172758102417
2001-01-16,3.008049249649048
2001-01-17,2.9916117191314697
2001-01-18,3.1395487785339355
2001-01-19,2.9422976970672607
2001-01-22,2.909424066543579
2001-01-23,3.008049249649048
2001-01-24,3.008049249649048
2001-01-25,2.975172758102417
2001-01-26,3.057408571243286
2001-01-29,2.8399195671081543
2001-01-30,2.83198881149292
2001-01-31,2.8848721981048584
2001-02-01,2.9827089309692383
2001-02-02,2.8848721981048584
2001-02-05,2.9192473888397217
2001-02-06,2.8875174522399902
2001-02-07,2.9245355129241943
2001-02-08,2.8452086448669434
