Date,high
2000-01-03,2.9779883841032624
2000-01-04,2.962062914292891
2000-01-05,2.866512298583985
2000-01-06,2.898362435234918
2000-01-07,3.0098383847404926
2000-01-10,2.9939130531562554
2000-01-11,2.834662437438965
2000-01-12,2.80281069086886
2000-01-13,2.786886215209961
2000-01-14,2.866512298583985
2000-01-18,2.6435607823458582
2000-01-19,2.643562848975019
2000-01-20,2.723186254501343
2000-01-21,2.6594879263784827
2000-01-24,2.7391133133958028
2000-01-25,2.6435607823458582
2000-01-26,2.7299875413586276
2000-01-27,2.6815251841689602
2000-01-28,2.6492174148559573
2000-01-31,2.600756120681763
2000-02-01,2.649217463428189
2000-02-02,2.600756168365478
2000-02-03,2.7461399067015875
2000-02-04,2.713833157609149
2000-02-07,2.762294054031372
2000-02-08,2.8592164042321118
2000-02-09,2.7946013933004332
2000-02-10,2.7299875413586276
2000-02-11,2.6330636501312257
2000-02-14,2.713833157609149
2000-02-15,2.713832378387451
2000-02-16,2.8269089238588196
2000-02-17,2.891523787051956
2000-02-18,2.8430625915527346
2000-02-22,2.891525506973266
2000-02-23,2.8753701692277733
2000-02-24,2.810755353224905
2000-02-25,2.826909977814247
2000-02-28,2.7461392357504577
2000-02-29,2.7784474350157238
2000-03-01,2.729986142544519
2000-03-02,2.8753704188162823
2000-03-03,2.79460129737854
2000-03-06,2.713833245886377
2000-03-07,2.7299869264044414
2000-03-08,2.7461400032043457
2000-03-09,2.7622937679290773
2000-03-10,2.7946012020111084
2000-03-13,2.762294054031372
2000-03-14,2.8269089238588196
2000-03-15,2.8753706964395813
2000-03-16,2.907677173614502
2000-03-17,2.9722922219170465
2000-03-20,2.988447582786852
2000-03-21,2.923830935690138
2000-03-22,2.9076776992190965
2000-03-23,2.891525506973266
2000-03-24,2.907677173614502
2000-03-27,2.8753698784964428
2000-03-28,2.8915244643971074
2000-03-29,2.891523787051956
2000-03-30,2.794601586827061
2000-03-31,2.7946013933004332
2000-04-03,2.826909119622749
2000-04-04,2.843062893435252
2000-04-05,2.843062689138013
2000-04-06,2.7622937679290773
2000-04-07,2.7784478204292165
2000-04-10,2.778448858660852
2000-04-11,2.7703705529371896
2000-04-12,2.794601586827061
2000-04-13,2.8107551585796267
2000-04-14,2.8349857611685803
2000-04-17,2.7461413137927027
2000-04-18,2.7299870152071297
2000-04-19,2.681525774943976
2000-04-20,2.713833157609149
2000-04-24,2.6653714179992676
2000-04-25,2.713833768924553
2000-04-26,2.7292596990411933
2000-04-27,2.6805241019637496
2000-04-28,2.826734304428101
2000-05-01,2.7942435741424565
2000-05-02,2.7617518773335896
2000-05-03,2.6805228665471077
2000-05-04,2.631786087155342
2000-05-05,2.6155412077154003
2000-05-08,2.599296328387683
2000-05-09,2.5992950931672127
2000-05-10,2.5343134215003564
2000-05-11,2.599295591696715
2000-05-12,2.566805362701416
2000-05-15,2.566805362701416
