Date,open
2012-10-01,31.258245116891004
2012-10-02,29.077444793171967
2012-10-03,31.214639009167495
2012-10-04,30.836619837790238
2012-10-05,29.36094350694567
2012-10-08,29.077438937193513
2012-10-09,28.47407311612771
2012-10-10,27.65990887486307
2012-10-11,28.43046655681933
2012-10-12,28.779389938576315
2012-10-15,29.00474633558536
2012-10-16,29.913406367423285
2012-10-17,29.709867108168574
2012-10-18,30.509517021960622
2012-10-19,31.17101210525789
2012-10-22,30.175112666595766
2012-10-23,28.93931713275747
2012-10-24,28.91750512851981
2012-10-25,29.070171073642246
2012-10-26,29.28825297990992
2012-10-31,31.258243432276497
2012-11-01,30.5313041031047
2012-11-02,31.418175737209623
2012-11-05,31.25824810469232
2012-11-06,31.76709549850937
2012-11-07,31.54900664191717
2012-11-08,31.22916350694057
2012-11-09,30.967468723127077
2012-11-12,31.091043486628124
2012-11-13,31.512666201123793
2012-11-14,31.39636316342562
2012-11-15,31.490858779927727
2012-11-16,30.349569043246184
2012-11-19,30.095148474188782
2012-11-20,29.95702302727698
2012-11-21,30.036990908893163
2012-11-23,29.877077991575963
2012-11-26,30.822077852714422
2012-11-27,29.73168664424351
2012-11-28,29.3750354071974
2012-11-29,29.8358513476371
2012-11-30,30.53803364952956
2012-12-03,31.03541551721188
2012-12-04,31.10124358040313
2012-12-05,31.2329193354325
2012-12-06,31.993620541979567
2012-12-07,31.861958492784606
2012-12-10,33.222465443898855
2012-12-11,34.268419456792024
2012-12-12,34.09286200992819
2012-12-13,32.842098069062395
2012-12-14,31.920474288454777
2012-12-17,32.1838010992958
2012-12-18,33.34681275480786
2012-12-19,33.30291811964254
2012-12-20,34.517133422510796
2012-12-21,34.19529634376929
2012-12-24,34.319625564627266
2012-12-26,35.15347979872339
2012-12-27,34.95599513412526
2012-12-28,35.094969625514565
2012-12-31,35.24857819038148
2013-01-02,36.38964936245583
2013-01-03,36.989434207954
2013-01-04,37.65503815798487
2013-01-07,36.726096393497706
2013-01-08,36.37500558903285
2013-01-09,37.45023727416992
2013-01-10,37.494134161616095
2013-01-11,36.97479420244946
2013-01-14,35.9215112818937
2013-01-15,35.89956692642184
2013-01-16,36.33111042185048
2013-01-17,36.62370518308455
2013-01-18,36.7261085237125
2013-01-22,36.769996172033345
2013-01-23,36.87969814168704
2013-01-24,36.49935736878911
2013-01-25,36.894341710380445
2013-01-28,36.96016810549309
2013-01-29,36.77730872620187
2013-01-30,36.98210710712604
2013-01-31,36.682219989717886
2013-02-01,37.07720744550121
2013-02-04,37.30395139689531
2013-02-05,37.01136845820525
2013-02-06,36.272604796245496
2013-02-07,35.70206853671935
2013-02-08,35.599664361124766
2013-02-11,36.60907626016875
2013-02-12,36.88702389924917
2013-02-13,37.67699970835196
2013-02-14,36.95283753985153
2013-02-15,36.791933989129824
2013-02-19,36.15557598188252
2013-02-20,36.56518781526068
2013-02-21,36.119004037649916
2013-02-22,36.097037203921595
2013-02-25,36.689519770628976
2013-02-26,36.755353145599365
2013-02-27,36.51369199488498
2013-02-28,36.57249875778474
2013-03-01,37.40318876736243
2013-03-04,37.976598857147906
2013-03-05,38.17507048035644
2013-03-06,38.704370878010565
2013-03-07,37.138536787874436
2013-03-08,38.991066813405666
2013-03-11,39.270399651038595
2013-03-12,38.65289557917215
2013-03-13,38.821987228084076
2013-03-14,40.05698926381328
2013-03-15,40.48337306726286
2013-03-18,40.02759374181777
2013-03-19,41.020012525286795
2013-03-20,40.60833865359508
2013-03-21,40.74064998429159
2013-03-22,40.806813887562164
2013-03-25,40.6156961092045
2013-03-26,40.36574753433946
2013-03-27,40.983255735391175
2013-03-28,42.30647987410333
2013-04-01,41.71837484912732
2013-04-02,41.99773301046992
2013-04-03,40.799473610197985
2013-04-04,39.53504783605803
2013-04-05,38.991068135800546
2013-04-08,39.38067275807075
2013-04-09,38.99841520572391
