Date,low
2012-10-01,29.33186378535477
2012-10-02,28.285084311636382
2012-10-03,30.27689343131279
2012-10-04,29.23009214916723
2012-10-05,29.26644105400054
2012-10-08,28.321424859296723
2012-10-09,27.390940358937947
2012-10-10,27.44909681026517
2012-10-11,27.987035166341435
2012-10-12,28.045185962302487
2012-10-15,29.00474633558536
2012-10-16,29.506321360754832
2012-10-17,29.426362573264306
2012-10-18,30.095163557916084
2012-10-19,28.89570196641935
2012-10-22,29.10651861361022
2012-10-23,28.5831173467849
2012-10-24,28.50315194591206
2012-10-25,28.71397122314132
2012-10-26,28.350504846384325
2012-10-31,29.658983911365905
2012-11-01,30.305953003096885
2012-11-02,30.916588107618793
2012-11-05,30.90204824336137
2012-11-06,31.541744398782242
2012-11-07,30.814800121549077
2012-11-08,30.531305755208315
2012-11-09,30.713042263298174
2012-11-12,30.86569239766979
2012-11-13,31.258239777269015
2012-11-14,31.01108799139339
2012-11-15,30.189643026374807
2012-11-16,29.83344530109422
2012-11-19,29.82618018472427
2012-11-20,29.847984323376586
2012-11-21,29.49178898856276
2012-11-23,29.5208807912095
2012-11-26,29.57174743706766
2012-11-27,29.448179244995117
2012-11-28,29.23606089504349
2012-11-29,29.506698232460927
2012-11-30,29.726123805459753
2012-12-03,30.53802942550387
2012-12-04,30.62580012870151
2012-12-05,31.013484866945657
2012-12-06,31.481605042912808
2012-12-07,31.861958492784606
2012-12-10,33.04691896531832
2012-12-11,33.86612265486326
2012-12-12,33.317524527055056
2012-12-13,31.949728394829435
2012-12-14,31.189024363273834
2012-12-17,32.1838010992958
2012-12-18,32.92257032460623
2012-12-19,31.81807548967438
2012-12-20,34.02706313509117
2012-12-21,33.81494191056877
2012-12-24,34.319625564627266
2012-12-26,34.74386688984438
2012-12-27,34.904793858862874
2012-12-28,35.094969625514565
2012-12-31,35.12423301667215
2013-01-02,36.27261743591566
2013-01-03,36.80657166874511
2013-01-04,37.135709431184516
2013-01-07,35.511889750978526
2013-01-08,35.95807934178106
2013-01-09,37.09182557788326
2013-01-10,36.03123383429144
2013-01-11,35.555782312079145
2013-01-14,35.42412504018157
2013-01-15,35.89956692642184
2013-01-16,36.20676529450707
2013-01-17,36.572503900844225
2013-01-18,36.4993607805021
2013-01-22,36.57981758705507
2013-01-23,36.41157070895667
2013-01-24,36.38963874891936
2013-01-25,36.43353016047894
2013-01-28,36.30186477077262
2013-01-29,36.39695435394172
2013-01-30,36.40426102961004
2013-01-31,36.36038019189957
2013-02-01,36.93091964634283
2013-02-04,36.4847281474913
2013-02-05,35.98002408167779
2013-02-06,35.57772675381346
2013-02-07,34.45860322134751
2013-02-08,35.29245675049698
2013-02-11,36.43352980200795
2013-02-12,36.440838950678284
2013-02-13,36.206785989813824
2013-02-14,36.28721845398429
2013-02-15,35.10959956788729
2013-02-19,35.636247119102194
2013-02-20,36.13363219081465
2013-02-21,35.570416503379306
2013-02-22,36.0824106671224
2013-02-25,36.206763041683566
2013-02-26,36.11899258882884
2013-02-27,36.300507674178895
2013-02-28,36.388717356991855
2013-03-01,37.01357031897019
2013-03-04,37.31498451297294
2013-03-05,37.726643440949886
2013-03-06,36.954770852166014
2013-03-07,37.138536787874436
2013-03-08,38.108915434893675
2013-03-11,38.23387289301325
2013-03-12,38.25592718294422
2013-03-13,38.50588296901376
2013-03-14,39.89526075832099
2013-03-15,40.11581020825064
2013-03-18,40.02759374181777
2013-03-19,39.88056827819476
2013-03-20,40.22607301189936
2013-03-21,40.54951860637641
2013-03-22,40.14520264256282
2013-03-25,39.58651897748467
2013-03-26,40.064346143413495
2013-03-27,40.895041440980286
2013-03-28,41.659568527952835
2013-04-01,41.36551492260001
2013-04-02,40.84358585876356
2013-04-03,39.35862800798259
2013-04-04,39.53504783605803
2013-04-05,38.52058813244618
2013-04-08,38.932245754984564
2013-04-09,38.83668946949421
2013-04-10,38.96164844909944
2013-04-11,40.35839398228353
2013-04-12,40.365749096966795
2013-04-15,38.59409422222635
2013-04-16,38.638203686559294
2013-04-17,36.75628317485242
2013-04-18,36.75627622927416
2013-04-19,36.940075646740866
2013-04-22,36.51368533734253
2013-04-23,37.454638157758595
2013-04-24,38.71906841646887
2013-04-25,38.483824365480814
2013-04-26,37.7634014798401
2013-04-29,37.99864350880062
2013-04-30,38.27798521709415
2013-05-01,37.41788633363406
2013-05-02,37.80014541530436
2013-05-03,38.96165912662289
2013-05-06,41.35816970719109
2013-05-07,40.96119260375844
2013-05-08,41.299366906277044
2013-05-09,40.961204892564496
2013-05-10,39.54240329639407
2013-05-13,40.77006136181641
2013-05-14,40.96120745046715
2013-05-15,41.608097718240096
2013-05-16,41.59342240495291
2013-05-17,43.328291986083435
2013-05-20,43.66646490104901
2013-05-21,44.47509511905573
2013-05-22,44.12224360322284
2013-05-23,42.78430929804596
2013-05-24,42.784305958990444
2013-05-28,43.52679018601653
2013-05-29,45.24493328209841
2013-05-30,45.48850930671221
2013-05-31,45.613983154296875
2013-06-03,46.27087163968096
2013-06-04,47.983243333659495
2013-06-05,45.59184142590834
2013-06-06,44.639698189387744
2013-06-07,45.303974095668735
2013-06-10,47.90945175215494
2013-06-11,49.16420101541117
2013-06-12,49.09776786343883
2013-06-13,48.6623032525405
2013-06-14,48.99442291556293
2013-06-17,48.86896230585238
2013-06-18,50.4927451299445
2013-06-19,50.9356108225365
2013-06-20,49.156810797173755
2013-06-21,46.63254517425022
2013-06-24,43.259469590492586
2013-06-25,43.92374886035624
2013-06-26,44.47731818392242
2013-06-27,45.960882399606575
2013-06-28,46.344688415527344
2013-07-01,46.72110709286342
2013-07-02,45.89445256483646
2013-07-03,46.425891768078756
2013-07-05,46.14541071034202
2013-07-08,47.023743455083675
2013-07-09,46.59563090231922
2013-07-10,47.20088221702989
2013-07-11,48.50729196486952
2013-07-12,48.743476426740905
2013-07-15,49.2084768907649
2013-07-16,48.55895588339208
2013-07-17,48.17514409755301
2013-07-18,48.95752971100706
2013-07-19,50.69202214923012
2013-07-22,50.190137223134684
2013-07-23,49.858005738491784
2013-07-24,49.09776892671867
2013-07-25,48.93539989620022
2013-07-26,48.337537319473675
2013-07-29,48.10873072451135
2013-07-30,48.130865383275896
2013-07-31,47.72491160968908
2013-08-01,49.75466730873461
2013-08-02,55.164855290882336
2013-08-05,56.52297011136938
2013-08-06,56.32365808718404
2013-08-07,56.22771626396927
2013-08-08,56.4934487043065
2013-08-09,57.21676858701332
2013-08-12,56.83295379593566
2013-08-13,57.54889217722259
2013-08-14,57.35700118888568
2013-08-15,54.950819838551624
2013-08-16,54.23487558970115
2013-08-19,54.36036319823076
2013-08-20,54.301303905050894
2013-08-21,54.116782910145986
2013-08-22,53.14987535694554
2013-08-23,54.08726556949975
2013-08-26,54.5374857065409
2013-08-27,51.84346938111907
2013-08-28,51.08635682445145
2013-08-29,51.834459355463665
2013-08-30,54.22692550129351
2013-09-03,56.39719697578219
2013-09-04,57.078635925209
2013-09-05,57.923053012987666
2013-09-06,58.7378222105128
2013-09-09,58.99705909975553
2013-09-10,64.27088238410462
2013-09-11,64.84121842054311
2013-09-12,63.80423999473965
2013-09-13,64.69306337956469
2013-09-16,66.18929967553788
2013-09-17,65.64860174853375
2013-09-18,66.06338195058694
2013-09-19,68.56698093985149
2013-09-20,69.75952571147334
2013-09-23,68.95212044222858
2013-09-24,68.93734146879275
2013-09-25,67.7151279602035
2013-09-26,68.88545681038967
2013-09-27,66.95222097308677
2013-09-30,65.20416838772371
2013-10-01,66.10782182730547
2013-10-02,67.15221033053803
2013-10-03,63.91532535421453
2013-10-04,65.56710310002406
2013-10-07,64.0782958694457
2013-10-08,62.95983641417205
2013-10-09,63.048704977846484
2013-10-10,64.78935835838351
2013-10-11,65.20417207961343
2013-10-14,66.73743056148751
2013-10-15,66.62629143199997
2013-10-16,68.8188253735945
2013-10-17,68.9151008673337
2013-10-18,69.32991811062614
2013-10-21,69.38915604320431
2013-10-22,69.0928576793946
2013-10-23,69.10027731483353
2013-10-24,68.47807146433684
2013-10-25,65.94489714430789
2013-10-28,65.93746649639424
2013-10-29,64.86342832037407
2013-10-30,65.18193054199219
2013-10-31,56.56756542432194
2013-11-01,57.219367444415305
2013-11-04,61.122870284632654
2013-11-05,59.819270383242504
2013-11-06,59.81925237630694
2013-11-07,58.293374915903314
2013-11-08,59.38221847740469
2013-11-11,58.62670927729165
2013-11-12,59.78221828835787
2013-11-13,60.75994233698458
2013-11-14,60.55994713613728
2013-11-15,60.322932845101825
2013-11-18,61.582142424087046
2013-11-19,60.71551545191862
2013-11-20,60.55253810515163
2013-11-21,61.01919956027049
2013-11-22,61.21177224585884
2013-11-25,60.81178082112177
2013-11-26,60.99639831978071
2013-11-27,60.2831593165237
2013-11-29,60.76609783214856
2013-12-02,60.03055621046368
2013-12-03,59.28760048147987
2013-12-04,58.396077716006715
2013-12-05,58.254904101406574
2013-12-06,58.90873484489704
2013-12-09,60.060276240641265
2013-12-10,62.675472471886806
2013-12-11,60.216287576511306
2013-12-12,59.90423299846976
2013-12-13,59.807680984297946
2013-12-16,61.23414779237641
2013-12-17,64.64429282590241
2013-12-18,64.72602124972568
2013-12-19,67.49722718744728
2013-12-20,67.83896073138625
2013-12-23,68.71568474280475
2013-12-24,68.40363413787115
2013-12-26,68.90141853025602
2013-12-27,69.09459036340742
2013-12-30,68.98313759679353
2013-12-31,68.44076885857828
2014-01-02,67.4452209524402
2014-01-03,67.63097543632819
2014-01-06,67.01432708495997
2014-01-07,68.51509928572706
2014-01-08,69.39178339788484
2014-01-09,67.40808062719297
2014-01-10,66.49425626744593
2014-01-13,63.21781087294535
2014-01-14,63.730438395704276
2014-01-15,65.06778001325688
2014-01-16,66.93258288094378
2014-01-17,67.54924000917308
2014-01-21,68.60422007522405
2014-01-22,68.79743511698382
2014-01-23,67.80183220513558
2014-01-24,65.13465042449342
2014-01-27,64.65171868289119
2014-01-28,65.11237003212973
2014-01-29,64.3991151192013
2014-01-30,64.6368452689257
2014-01-31,62.40803488383989
2014-02-03,60.104862255791275
2014-02-04,60.68433189048979
2014-02-05,59.91167752894942
2014-02-06,61.13014882038811
2014-02-07,61.82107898160912
2014-02-10,62.86865901340347
2014-02-11,63.26238526790594
2014-02-12,63.51499818061504
2014-02-13,64.07223976632102
2014-02-14,64.25797073761387
2014-02-18,64.38428070260366
2014-02-19,64.30253526487103
2014-02-20,67.9504289791315
2014-02-21,69.68893863298689
2014-02-24,70.54333731243125
2014-02-25,72.49731933992749
2014-02-26,73.36641480246092
2014-02-27,73.56752561190035
2014-02-28,74.17085173368193
2014-03-03,72.80033031178023
2014-03-04,75.35512448569293
2014-03-05,76.88950703838029
2014-03-06,77.46302019194124
2014-03-07,76.96396697994817
2014-03-10,74.56560276078947
2014-03-11,74.63265476186945
2014-03-12,73.64198584180745
2014-03-13,73.7313810373818
2014-03-14,73.80585821258325
2014-03-17,75.33278503454275
2014-03-18,75.92122615405036
2014-03-19,74.38687427625054
2014-03-20,74.40917271490795
2014-03-21,72.34597913731528
2014-03-24,71.13934970420515
2014-03-25,71.54157521107857
2014-03-26,70.83393155696339
2014-03-27,70.25300834189699
2014-03-28,69.1431968554478
2014-03-31,70.3498277049034
2014-04-01,73.0014166866029
2014-04-02,75.92865603575015
2014-04-03,73.11316120005395
2014-04-04,71.99592659729277
2014-04-07,70.69246068720774
2014-04-08,71.86183987854695
2014-04-09,71.73522966639844
2014-04-10,71.94378364350102
2014-04-11,70.15616527746215
2014-04-14,69.2921519360569
2014-04-15,70.01463704143329
2014-04-16,71.68306301090493
2014-04-17,72.38323886576816
2014-04-21,72.24915680988312
2014-04-22,73.73883016450883
2014-04-23,74.3942761055722
2014-04-24,72.82270727595301
2014-04-25,72.32363931027108
2014-04-28,70.98294990248613
2014-04-29,71.42984886371634
2014-04-30,70.22319411564101
2014-05-01,63.69097199027157
2014-05-02,67.41514460759466
2014-05-05,67.60881895944802
2014-05-06,66.37238897557896
2014-05-07,64.13792086579166
2014-05-08,64.29427385076775
2014-05-09,63.65374755914968
2014-05-12,64.63694432723503
2014-05-13,64.31662740080954
2014-05-14,62.015097597935714
2014-05-15,60.25729215117597
2014-05-16,60.84570887669425
2014-05-19,62.529027235971
2014-05-20,61.41923546138774
2014-05-21,61.11384668371552
2014-05-22,61.292630072200375
2014-05-23,62.6035464336887
2014-05-27,63.11002854635701
2014-05-28,62.89400717279583
2014-05-29,62.947921235226254
2014-05-30,62.581795888928795
2014-06-02,61.77476378083867
2014-06-03,61.79716312180235
2014-06-04,62.02135449883948
2014-06-05,63.10484876547315
2014-06-06,64.81605741659239
2014-06-09,65.06263700128281
2014-06-10,65.40637977354186
2014-06-11,65.6978115173341
2014-06-12,64.24812886184014
2014-06-13,63.82969690620205
2014-06-16,63.889473247654884
2014-06-17,63.829693098395644
2014-06-18,64.36020740446028
2014-06-19,65.14484272612688
2014-06-20,65.43626612368483
2014-06-23,64.84591713380992
2014-06-24,65.19715504421055
2014-06-25,64.6068235449187
2014-06-26,64.35276270979519
2014-06-27,64.7039813372638
2014-06-30,65.27184089238126
2014-07-01,66.40023340119082
2014-07-02,65.43625039666807
2014-07-03,65.91449527858813
2014-07-07,64.75626393218732
2014-07-08,63.530769728687
2014-07-09,62.850771798968324
2014-07-10,61.37873894517978
2014-07-11,62.05123996492713
2014-07-14,64.07628924179367
2014-07-15,64.44239515419476
2014-07-16,64.7189189392591
2014-07-17,63.43365629722775
2014-07-18,63.717593348487085
2014-07-21,63.98659668046266
2014-07-22,64.43494454376595
2014-07-23,65.7575783652203
2014-07-24,65.69030990049261
2014-07-25,65.28680798790991
2014-07-28,64.56945335901827
2014-07-29,65.35408752580776
2014-07-30,65.01031297030626
2014-07-31,59.00247300375175
2014-08-01,56.551512741420375
2014-08-04,56.506676528435094
2014-08-05,55.78183850694525
2014-08-06,55.52777580982873
2014-08-07,54.21263223521336
2014-08-08,53.57746544312781
2014-08-11,54.0855838352964
2014-08-12,54.42933700073639
2014-08-13,55.520318218534136
2014-08-14,55.52779943389232
2014-08-15,54.97484751518206
2014-08-18,56.18537523437245
2014-08-19,56.641193797075566
2014-08-20,56.21525693637561
2014-08-21,56.5141549571394
2014-08-22,57.63501964486033
2014-08-25,57.65742575889582
2014-08-26,57.560316575417275
2014-08-27,57.23151480564125
2014-08-28,56.867514244614156
2014-08-29,57.36998042425334
2014-09-02,57.182482650587175
2014-09-03,58.00743274312385
2014-09-04,58.359891470456134
2014-09-05,58.479881286621094
2014-09-08,57.57246019062372
2014-09-09,57.19749594578999
2014-09-10,57.48246540527605
2014-09-11,58.02241906038601
2014-09-12,57.87244367036981
2014-09-15,57.74494524176689
2014-09-16,57.54996899630929
2014-09-17,57.59497445472814
2014-09-18,57.81994716371645
2014-09-19,56.25257679462667
2014-09-22,55.00769481950806
2014-09-23,54.91020323893082
2014-09-24,54.91018492821293
2014-09-25,54.10026653852447
2014-09-26,54.49771062608529
2014-09-29,53.59030570426052
2014-09-30,53.67280143927191
2014-10-01,52.51040364702829
2014-10-02,53.39532230258634
2014-10-03,53.942762266197555
2014-10-06,54.2352706345299
2014-10-07,52.54789410477771
2014-10-08,51.58798191846648
2014-10-09,51.955448870490635
2014-10-10,51.01053738782607
2014-10-13,51.445499721280385
2014-10-14,51.67047858287248
2014-10-15,50.83804754771766
2014-10-16,52.91537195330632
2014-10-17,53.11034786412967
2014-10-20,52.42792080029003
2014-10-21,52.720392489978046
2014-10-22,53.230342891185316
2014-10-23,53.82279140816578
2014-10-24,54.68521251699234
2014-10-27,53.28284477205484
2014-10-28,54.02528455279829
2014-10-29,55.29266721862921
2014-10-30,53.455312767448405
2014-10-31,55.48764200997498
2014-11-03,58.022420137882015
2014-11-04,57.24250518960456
2014-11-05,57.744937614612645
2014-11-06,58.052432660181324
2014-11-07,57.99992533652077
2014-11-10,58.29989343112815
2014-11-11,58.15744491848816
2014-11-12,58.097433718274985
2014-11-13,57.72243927062158
2014-11-14,56.90501204872295
2014-11-17,57.90242986013416
2014-11-18,57.92491508163155
2014-11-19,55.585119989850014
2014-11-20,55.96009078505061
2014-11-21,57.32498041559883
2014-11-24,57.09251173274862
2014-11-25,57.47497078037803
2014-11-26,57.3194613831579
2014-11-28,55.21968472808807
2014-12-01,54.211156231333945
2014-12-02,55.45297482125544
2014-12-03,56.12281408595838
2014-12-04,56.461491296152346
2014-12-05,56.60451164730739
2014-12-08,56.167963478463705
2014-12-09,55.0616283889482
2014-12-10,55.52071772494794
2014-12-11,56.43889543359546
2014-12-12,54.58747320178473
2014-12-15,53.812273869264715
2014-12-16,54.135888650580284
2014-12-17,54.12835885025843
2014-12-18,55.43793506944408
2014-12-19,54.44447112469553
2014-12-22,54.5874753834362
2014-12-23,55.061636876022476
2014-12-24,54.993898645248564
2014-12-26,54.85089035076092
2014-12-29,54.86594168559722
2014-12-30,54.775629456186145
2014-12-31,54.579935539914615
2015-01-02,53.23277012698299
2015-01-05,52.75106088578892
2015-01-06,50.66632088291015
2015-01-07,50.8469493864376
2015-01-08,51.3135667253475
2015-01-09,51.01254134453333
2015-01-12,49.43955285666617
2015-01-13,49.33420464377013
2015-01-14,48.679406701221666
2015-01-15,48.88261359322718
2015-01-16,48.822415414614206
2015-01-20,48.81488062299442
2015-01-21,48.4009303751846
2015-01-22,48.68693601866253
2015-01-23,47.57305209152041
2015-01-26,48.130001530231944
2015-01-27,47.7988362400037
2015-01-28,46.96343440500907
2015-01-29,46.80538309506583
2015-01-30,46.84301092962174
2015-02-02,46.98600854661873
