Date,high
2012-10-01,34.616688350673066
2012-10-02,31.43998718261719
2012-10-03,31.80345832152961
2012-10-04,31.265512133757145
2012-10-05,30.167842880694117
2012-10-08,29.51359941203515
2012-10-09,28.58311459213148
2012-10-10,28.430461883544922
2012-10-11,29.004746645242854
2012-10-12,28.8956995617397
2012-10-15,29.804374794013356
2012-10-16,30.24779613734394
2012-10-17,30.385917663574215
2012-10-18,30.698519237490355
2012-10-19,31.17101210525789
2012-10-22,30.175112666595766
2012-10-23,29.266436046214498
2012-10-24,29.14285622397174
2012-10-25,29.208287911610807
2012-10-26,29.477255125414505
2012-10-31,31.258243432276497
2012-11-01,31.156469345092773
2012-11-02,32.021531193085025
2012-11-05,32.014262212754204
2012-11-06,31.992443825196446
2012-11-07,31.876125448594397
2012-11-08,31.258241606522798
2012-11-09,31.149202701016414
2012-11-12,31.83251831125498
2012-11-13,31.694400153317215
2012-11-14,31.839794543408697
2012-11-15,31.490858779927727
2012-11-16,30.436800561051033
2012-11-19,30.269611543691745
2012-11-20,30.327761830442185
2012-11-21,30.24053207177693
2012-11-23,29.877077991575963
2012-11-26,31.06196521557694
2012-11-27,30.305964037286614
2012-11-28,29.47743797302246
2012-11-29,30.37712287902832
2012-11-30,30.70626679348619
2012-12-03,31.547430939883025
2012-12-04,31.36456593579114
2012-12-05,32.18380389238258
2012-12-06,32.1472243546216
2012-12-07,33.800299044156
2012-12-10,34.36352871571622
2012-12-11,34.72923357767882
2012-12-12,34.2245231445719
2012-12-13,32.842098069062395
2012-12-14,32.45443239900566
2012-12-17,33.91733687723495
2012-12-18,33.78568173271355
2012-12-19,34.75850486975829
2012-12-20,35.48996351343423
2012-12-21,34.99257716157671
2012-12-24,36.367687373370984
2012-12-26,35.44605805627154
2012-12-27,35.73133032539011
2012-12-28,35.41680661148675
2012-12-31,35.83374048392842
2013-01-02,36.98943833475681
2013-01-03,37.74282697661115
2013-01-04,38.13779495012853
2013-01-07,36.726096393497706
2013-01-08,37.42097923817615
2013-01-09,38.0207673312588
2013-01-10,37.52339283782521
2013-01-11,36.97479420244946
2013-01-14,36.360380182105374
2013-01-15,36.69684473860195
2013-01-16,36.74072331654441
2013-01-17,37.30395397886111
2013-01-18,36.79193914373566
2013-01-22,36.93822935704603
2013-01-23,36.90895680379758
2013-01-24,36.66759053973176
2013-01-25,36.894341710380445
2013-01-28,36.96016810549309
2013-01-29,36.952857971191406
2013-01-30,37.49411979326946
2013-01-31,37.12108889004778
2013-02-01,37.45024858803347
2013-02-04,38.028088151726095
2013-02-05,37.15765901457473
2013-02-06,36.48472596113974
2013-02-07,35.70206853671935
2013-02-08,36.733413908633594
2013-02-11,36.996746703273395
2013-02-12,37.99882823938604
2013-02-13,38.254846053407626
2013-02-14,37.36245035817716
2013-02-15,37.02599776302825
2013-02-19,36.396953046026134
2013-02-20,37.706248063432255
2013-02-21,36.23603593335056
2013-02-22,37.11375450751277
2013-02-25,37.06987397983738
2013-02-26,36.93090232863585
2013-02-27,36.74893479767725
2013-02-28,38.14566709988681
2013-03-01,38.07215290565833
2013-03-04,38.30005320080989
2013-03-05,38.65290321513294
2013-03-06,38.704370878010565
2013-03-07,38.72640759286352
2013-03-08,39.63062537100705
2013-03-11,39.63061235045155
2013-03-12,38.95429688646798
2013-03-13,40.55688143517924
2013-03-14,40.64508909612906
2013-03-15,40.48337306726286
2013-03-18,40.92444516237664
2013-03-19,41.64487103802122
2013-03-20,41.13762716924321
2013-03-21,41.0052955877749
2013-03-22,41.51253647488839
2013-03-25,41.034717546079065
2013-03-26,41.29200457826655
2013-03-27,42.45350706222135
2013-03-28,42.41674984143278
2013-04-01,42.321177574146645
2013-04-02,41.99773301046992
2013-04-03,41.042066420962534
2013-04-04,39.86585486642045
2013-04-05,39.54241241553432
2013-04-08,39.505645551130115
2013-04-09,39.814405126622084
2013-04-10,40.89502914790438
2013-04-11,41.0420609709308
2013-04-12,40.81417618957055
2013-04-15,40.343693945499474
2013-04-16,39.39538217954928
2013-04-17,39.41743729151282
2013-04-18,38.22652727844512
2013-04-19,38.12362876788884
2013-04-22,37.6751850719575
2013-04-23,38.95429458540189
2013-04-24,40.10845831433209
2013-04-25,40.65244546477498
2013-04-26,38.85138703688787
2013-04-29,39.689434732535325
2013-04-30,39.32921492446439
2013-05-01,38.56468023497667
2013-05-02,38.96164485320951
2013-05-03,41.85070313148672
2013-05-06,42.394696808438155
2013-05-07,42.33587646484375
2013-05-08,42.39470275766752
2013-05-09,42.18886346524522
2013-05-10,42.03447841739138
2013-05-13,41.475781200030326
2013-05-14,42.36529751267517
2013-05-15,42.34322313944067
2013-05-16,43.60031566141867
2013-05-17,44.239848756352785
2013-05-20,45.430764785321784
2013-05-21,45.67335053308197
2013-05-22,45.386660668849295
2013-05-23,44.68828466158013
2013-05-24,43.80612998630898
2013-05-28,45.798328615270165
2013-05-29,47.289443681164265
2013-05-30,46.81707138083271
2013-05-31,47.34849716947566
2013-06-03,48.352288504745715
