Date,open
2000-01-03,4.0267376104990635
2000-01-04,3.901964458504673
2000-01-05,3.862264073474418
2000-01-06,3.828238144408177
2000-01-07,3.873608312663242
2000-01-10,3.8565928443579938
2000-01-11,3.794208823366368
2000-01-12,3.714806194320047
2000-01-13,3.720479519298893
2000-01-14,3.7771920324808144
2000-01-18,3.78853538228678
2000-01-19,3.731822584882195
2000-01-20,3.680779418827575
2000-01-21,3.6787873280199266
2000-01-24,3.6213039656319146
2000-01-25,3.552329013619242
2000-01-26,3.6155563942664597
2000-01-27,3.7707549961883458
2000-01-28,4.006428603772764
2000-01-31,3.8627258922179903
2000-02-01,3.7707562281175617
2000-02-02,3.793748506793269
2000-02-03,3.747762585585972
2000-02-04,3.6385482725304867
2000-02-07,3.6845345346280083
2000-02-08,3.7017787895723613
2000-02-09,3.8109915271037966
2000-02-10,3.7477624082051
2000-02-11,3.753510920451238
2000-02-14,3.713273282715226
2000-02-15,3.7017775933804975
2000-02-16,3.7075253604219465
2000-02-17,3.8512282400596436
2000-02-18,3.7765034628278427
2000-02-22,3.770753949325277
2000-02-23,3.7650082818594184
2000-02-24,3.8569763419104786
2000-02-25,3.793749191931316
2000-02-28,3.8627251322811147
2000-02-29,3.9719385114932693
2000-03-01,3.9144576283062205
2000-03-02,3.902962319575007
2000-03-03,3.8972140755173723
2000-03-06,3.885717561009011
2000-03-07,3.8627250030750537
2000-03-08,3.765009802941401
2000-03-09,3.7017773894307004
2000-03-10,3.6845343680433364
2000-03-13,3.696030685861845
2000-03-14,3.799496748148946
2000-03-15,3.788000111749186
2000-03-16,3.897212718909895
2000-03-17,4.058160474310501
2000-03-20,4.046664036342076
2000-03-21,4.00067921774728
2000-03-22,4.029418663129414
2000-03-23,4.184618163076737
2000-03-24,4.253592882206831
2000-03-27,4.362809700124404
2000-03-28,4.276587897199925
2000-03-29,4.259343656801408
2000-03-30,4.288084779026283
2000-03-31,4.443282398972927
2000-04-03,4.40304733797447
2000-04-04,4.4777709106503405
2000-04-05,4.506511957279081
2000-04-06,4.552495174720639
2000-04-07,4.5065124231740965
2000-04-10,4.362809858659617
2000-04-11,4.408793695081914
2000-04-12,4.506515171216882
2000-04-13,4.73643510760683
2000-04-14,4.719192318348069
2000-04-17,4.414543043287112
2000-04-18,4.460526606758234
2000-04-19,4.568095332246207
2000-04-20,4.533225137795975
2000-04-24,4.6204011887311935
2000-04-25,4.626212747911563
2000-04-26,4.6204029498893995
2000-04-27,4.550660536791961
2000-04-28,4.509975768150167
2000-05-01,4.3472450826769675
2000-05-02,4.358870913558676
2000-05-03,4.370490503058862
2000-05-04,4.399552966402723
2000-05-05,4.457672913056201
2000-05-08,4.521597251409217
2000-05-09,4.5971544302563885
2000-05-10,4.672710589435704
2000-05-11,4.655270199457003
2000-05-12,4.626210041287579
2000-05-15,4.579718961833436
2000-05-16,4.74245064372946
2000-05-17,4.672707973140301
2000-05-18,4.672709061951353
2000-05-19,4.771506131128306
2000-05-22,4.777320234214558
2000-05-23,4.742449316921005
2000-05-24,4.823814868927002
2000-05-25,4.8296268282523345
2000-05-26,4.794757369046028
2000-05-30,4.841250268550997
2000-05-31,4.783133717628997
2000-06-01,4.876120818846407
2000-06-02,5.021419046692929
2000-06-05,5.114406210838715
2000-06-06,5.003981981378325
2000-06-07,4.969112395115618
2000-06-08,4.940048733002385
2000-06-09,5.0039819576968885
2000-06-12,5.067913327271911
2000-06-13,5.07372556619866
2000-06-14,4.974921836629945
2000-06-15,4.934238922725085
2000-06-16,4.829627132533655
2000-06-19,4.742448486550881
2000-06-20,4.800567493185023
2000-06-21,4.7831312554306065
2000-06-22,4.742450308887077
2000-06-23,4.742452282115726
2000-06-26,4.7308286245615205
2000-06-27,4.748260047250581
2000-06-28,4.7656979663766545
2000-06-29,4.823816504616004
2000-06-30,4.812191143289587
2000-07-03,4.829624354406361
2000-07-05,4.7831326383931865
2000-07-06,4.823815137291876
2000-07-07,4.829626520569137
2000-07-10,4.922615661688731
2000-07-11,4.893556292572914
2000-07-12,4.951676578056522
2000-07-13,4.992359706807856
2000-07-14,4.992358207702637
2000-07-17,4.974923816316333
2000-07-18,4.998170917279253
2000-07-19,4.969110905222066
2000-07-20,4.974922356447338
2000-07-21,4.932223527352392
2000-07-24,4.961616198591914
2000-07-25,5.049797929660872
2000-07-26,5.120338435025559
2000-07-27,5.120343914819419
2000-07-28,5.114462408754561
2000-07-31,5.055676951552883
2000-08-01,5.032159352022059
2000-08-02,5.008647856601448
2000-08-03,5.067434803275175
2000-08-04,5.04979825742317
2000-08-07,5.026283940603567
2000-08-08,5.020403956605744
2000-08-09,5.161492747403263
2000-08-10,5.2320363804445424
2000-08-11,5.179128537056045
2000-08-14,5.273189336481228
2000-08-15,5.42603297699663
2000-08-16,5.484822210419317
2000-08-17,5.543607891607685
2000-08-18,5.578878596331729
2000-08-21,5.637667039188288
2000-08-22,5.514214063354427
2000-08-23,5.443670232920176
2000-08-24,5.496576589333058
