Date,low
2000-01-03,3.879279613494873
2000-01-04,3.822564018942078
2000-01-05,3.845249694296116
2000-01-06,3.7998808248199683
2000-01-07,3.7885363877877682
2000-01-10,3.7545065631838113
2000-01-11,3.6751080979692174
2000-01-12,3.675105975449451
2000-01-13,3.720479519298893
2000-01-14,3.7658491134643555
2000-01-18,3.709134940143045
2000-01-19,3.6524221043527865
2000-01-20,3.641079178562871
2000-01-21,3.598313855219491
2000-01-24,3.494845731911435
2000-01-25,3.5465809084192106
2000-01-26,3.6155563942664597
2000-01-27,3.7707549961883458
2000-01-28,3.868474103786327
2000-01-31,3.759260020105008
2000-02-01,3.7362676040799014
2000-02-02,3.701778846022523
2000-02-03,3.655792951583862
2000-02-04,3.604059663312188
2000-02-07,3.6672902232334934
2000-02-08,3.6902825821513288
2000-02-09,3.7535105085954434
2000-02-10,3.690281389674347
2000-02-11,3.6960298956357516
2000-02-14,3.673036575317383
2000-02-15,3.690281389674347
2000-02-16,3.690281056419984
2000-02-17,3.770754814147949
2000-02-18,3.736266744045811
2000-02-22,3.7017767429351807
2000-02-23,3.707527239388282
2000-02-24,3.7650067122971143
2000-02-25,3.793749191931316
2000-02-28,3.822488412153186
2000-02-29,3.908709389023767
2000-03-01,3.897213321573594
2000-03-02,3.8684736981943737
2000-03-03,3.8857178688049316
2000-03-06,3.8627251494054073
2000-03-07,3.7477629494121056
2000-03-08,3.678788204400758
2000-03-09,3.632800170994104
2000-03-10,3.6787862645050473
2000-03-13,3.586816715362039
2000-03-14,3.759260020105008
2000-03-15,3.7420152848994235
2000-03-16,3.897212718909895
2000-03-17,4.012175653071855
2000-03-20,4.017923524720328
2000-03-21,3.99493111542293
2000-03-22,4.012174360719445
2000-03-23,4.184618163076737
2000-03-24,4.253592882206831
2000-03-27,4.2306033455751795
2000-03-28,4.20761067305154
2000-03-29,4.2306031462966756
2000-03-30,4.288084779026283
2000-03-31,4.39154948617764
2000-04-03,4.391551130825711
2000-04-04,4.391549391189807
2000-04-05,4.483519549333779
2000-04-06,4.5295027748483125
2000-04-07,4.385802268981934
2000-04-10,4.3340693457567205
2000-04-11,4.408793695081914
2000-04-12,4.506515171216882
2000-04-13,4.667457897301876
2000-04-14,4.426039080545692
2000-04-17,4.339817705314804
2000-04-18,4.460526606758234
2000-04-19,4.521600723266602
2000-04-20,4.533225137795975
2000-04-24,4.608777537941933
2000-04-25,4.58552997249023
2000-04-26,4.568096501400086
2000-04-27,4.4692949588672
2000-04-28,4.370491981506348
2000-05-01,4.329809607746445
2000-05-02,4.3414354299044415
2000-05-03,4.347243213148975
2000-05-04,4.399552966402723
2000-05-05,4.451861083964863
2000-05-08,4.521597251409217
2000-05-09,4.5971544302563885
2000-05-10,4.5448503494262695
2000-05-11,4.533221917074235
2000-05-12,4.591339111328125
2000-05-15,4.579718961833436
2000-05-16,4.684332376036697
2000-05-17,4.6436488439541055
2000-05-18,4.672709061951353
2000-05-19,4.725011552505863
2000-05-22,4.707578332985149
2000-05-23,4.742449316921005
2000-05-24,4.80056756835386
2000-05-25,4.73082579807148
2000-05-26,4.788945541932033
2000-05-30,4.806379318237305
2000-05-31,4.783133717628997
2000-06-01,4.876120818846407
2000-06-02,5.021419046692929
2000-06-05,5.021417007005284
2000-06-06,4.945863723754883
2000-06-07,4.905182294125827
2000-06-08,4.922613266885906
2000-06-09,5.0039819576968885
2000-06-12,5.033042364010866
2000-06-13,4.998171806335449
2000-06-14,4.93423906460143
2000-06-15,4.829626083374023
2000-06-16,4.7017669677734375
2000-06-19,4.736636662425206
2000-06-20,4.742449242662201
2000-06-21,4.754072134802231
2000-06-22,4.742450308887077
2000-06-23,4.655274850459187
2000-06-26,4.7308286245615205
2000-06-27,4.748260047250581
2000-06-28,4.7656979663766545
2000-06-29,4.806381023274018
2000-06-30,4.76569654287133
2000-07-03,4.777317953456111
2000-07-05,4.771508986781052
