Date,close
2000-01-03,3.879279613494873
2000-01-04,3.8736071586608887
2000-01-05,3.850921154022217
2000-01-06,3.8849527835845947
2000-01-07,3.8339080810546875
2000-01-10,3.816892623901367
2000-01-11,3.7318227291107178
2000-01-12,3.697791814804077
2000-01-13,3.7601797580718994
2000-01-14,3.7658491134643555
2000-01-18,3.726149320602417
2000-01-19,3.675107955932617
2000-01-20,3.675107955932617
2000-01-21,3.6328024864196777
2000-01-24,3.5465786457061768
2000-01-25,3.6328024864196777
2000-01-26,3.7420146465301514
2000-01-27,4.035167694091797
2000-01-28,3.8799703121185303
2000-01-31,3.810992956161499
2000-02-01,3.810992956161499
2000-02-02,3.72477126121521
2000-02-03,3.6557929515838623
2000-02-04,3.6672887802124023
2000-02-07,3.72477126121521
2000-02-08,3.7880003452301025
2000-02-09,3.770754814147949
2000-02-10,3.730518102645874
2000-02-11,3.736266613006592
2000-02-14,3.673036575317383
2000-02-15,3.730518102645874
2000-02-16,3.799494981765747
2000-02-17,3.770754814147949
2000-02-18,3.765007257461548
2000-02-22,3.7017767429351807
2000-02-23,3.7592601776123047
2000-02-24,3.770754814147949
2000-02-25,3.8627264499664307
2000-02-28,3.9719390869140625
2000-02-29,3.920205593109131
2000-03-01,3.9087095260620117
2000-03-02,3.8742218017578125
2000-03-03,3.8857178688049316
2000-03-06,3.891465663909912
2000-03-07,3.765007257461548
2000-03-08,3.6960325241088867
2000-03-09,3.6672887802124023
2000-03-10,3.7190229892730713
2000-03-13,3.7880003452301025
2000-03-14,3.810992956161499
2000-03-15,3.8857178688049316
2000-03-16,4.081151962280273
2000-03-17,4.063908576965332
2000-03-20,4.023671627044678
2000-03-21,4.023671627044678
2000-03-22,4.196113586425781
2000-03-23,4.270839691162109
2000-03-24,4.34556245803833
2000-03-27,4.2995805740356445
2000-03-28,4.242099285125732
2000-03-29,4.276587963104248
2000-03-30,4.443283557891846
2000-03-31,4.420289993286133
2000-04-03,4.460528373718262
2000-04-04,4.52950382232666
2000-04-05,4.563992977142334
2000-04-06,4.558243274688721
2000-04-07,4.385802268981934
2000-04-10,4.385802268981934
2000-04-11,4.52950382232666
2000-04-12,4.759431838989258
2000-04-13,4.742183208465576
2000-04-14,4.437535285949707
2000-04-17,4.443283557891846
2000-04-18,4.52950382232666
2000-04-19,4.521600723266602
2000-04-20,4.672708988189697
2000-04-24,4.649460315704346
2000-04-25,4.661083698272705
2000-04-26,4.57390832901001
2000-04-27,4.492542266845703
2000-04-28,4.370491981506348
2000-05-01,4.353056907653809
2000-05-02,4.382118225097656
2000-05-03,4.39373779296875
2000-05-04,4.475106716156006
2000-05-05,4.5448503494262695
2000-05-08,4.591339111328125
2000-05-09,4.666896343231201
2000-05-10,4.5448503494262695
2000-05-11,4.608775615692139
2000-05-12,4.591339111328125
2000-05-15,4.707579135894775
2000-05-16,4.725015163421631
2000-05-17,4.695955276489258
2000-05-18,4.771510124206543
2000-05-19,4.800565242767334
2000-05-22,4.7424492835998535
2000-05-23,4.823814868927002
2000-05-24,4.823814868927002
2000-05-25,4.818003177642822
2000-05-26,4.835440158843994
2000-05-30,4.806379318237305
2000-05-31,4.876122951507568
2000-06-01,4.969110012054443
2000-06-02,5.143467426300049
2000-06-05,5.027228832244873
2000-06-06,4.945863723754883
2000-06-07,4.92842960357666
2000-06-08,4.98073148727417
2000-06-09,5.091159343719482
2000-06-12,5.0562896728515625
2000-06-13,4.998171806335449
2000-06-14,4.969110012054443
2000-06-15,4.829626083374023
2000-06-16,4.7017669677734375
2000-06-19,4.777319431304932
2000-06-20,4.806379318237305
2000-06-21,4.777319431304932
2000-06-22,4.759885787963867
2000-06-23,4.736640453338623
2000-06-26,4.736640453338623
2000-06-27,4.788942813873291
2000-06-28,4.8470635414123535
2000-06-29,4.835440158843994
2000-06-30,4.806379318237305
2000-07-03,4.800565242767334
2000-07-05,4.841250896453857
2000-07-06,4.812191486358643
2000-07-07,4.893556594848633
2000-07-10,4.91680383682251
2000-07-11,4.969110012054443
2000-07-12,5.003983020782471
2000-07-13,5.009795188903809
2000-07-14,4.992358207702637
2000-07-17,4.986547470092773
2000-07-18,4.974923610687256
2000-07-19,4.992358207702637
2000-07-20,4.90518045425415
2000-07-21,4.9616169929504395
2000-07-24,5.0497965812683105
2000-07-25,5.120342254638672
2000-07-26,5.132095813751221
2000-07-27,5.126222610473633
2000-07-28,5.079190254211426
2000-07-31,5.043919563293457
2000-08-01,4.99688720703125
2000-08-02,5.05567741394043
2000-08-03,5.05567741394043
2000-08-04,5.043919563293457
2000-08-07,5.05567741394043
2000-08-08,5.155613899230957
2000-08-09,5.23203706741333
2000-08-10,5.202642917633057
2000-08-11,5.284945011138916
2000-08-14,5.426035404205322
2000-08-15,5.473062515258789
2000-08-16,5.531851768493652
2000-08-17,5.596516132354736
2000-08-18,5.631786823272705
2000-08-21,5.5494866371154785
2000-08-22,5.490699291229248
2000-08-23,5.478942394256592
2000-08-24,5.443668365478516
2000-08-25,5.379004001617432
2000-08-28,5.408398628234863
2000-08-29,5.402514934539795
2000-08-30,5.449547290802002
2000-08-31,5.5024542808532715
2000-09-01,5.578878879547119
2000-09-05,5.631786823272705
2000-09-06,5.596516132354736
2000-09-07,5.5494866371154785
2000-09-08,5.525970458984375
2000-09-11,5.608272075653076
2000-09-12,5.696451663970947
2000-09-13,5.861059188842773
2000-09-14,5.937479496002197
2000-09-15,5.931599140167236
2000-09-18,5.8551764488220215
2000-09-19,6.0432963371276855
2000-09-20,5.925720691680908
2000-09-21,5.878692626953125
2000-09-22,5.866937160491943
2000-09-25,5.9492363929748535
2000-09-26,5.837541580200195
2000-09-27,5.761119365692139
2000-09-28,5.655301570892334
2000-09-29,5.596516132354736
2000-10-02,5.608272075653076
2000-10-03,5.5024542808532715
2000-10-04,5.7082133293151855
2000-10-05,5.861059188842773
2000-10-06,5.714088439941406
2000-10-09,5.761119365692139
2000-10-10,5.525970458984375
2000-10-11,5.490699291229248
2000-10-12,5.2790656089782715
2000-10-13,5.384882926940918
2000-10-16,5.326095104217529
2000-10-17,5.255548477172852
2000-10-18,5.196765899658203
2000-10-19,5.149733066558838
2000-10-20,5.149733066558838
2000-10-23,5.171131134033203
2000-10-24,5.408884525299072
2000-10-25,5.6347503662109375
2000-10-26,5.610977649688721
2000-10-27,5.741739273071289
2000-10-30,5.896277904510498
2000-10-31,6.015160083770752
2000-11-01,5.943833351135254
2000-11-02,6.134033203125
2000-11-03,6.157808780670166
2000-11-06,6.205356597900391
2000-11-07,6.217245578765869
2000-11-08,6.1934709548950195
2000-11-09,5.943833351135254
2000-11-10,5.896277904510498
2000-11-13,5.801180839538574
2000-11-14,5.860617160797119
2000-11-15,5.813066482543945
2000-11-16,5.7655158042907715
2000-11-17,5.943833351135254
2000-11-20,5.836840629577637
2000-11-21,5.860617160797119
2000-11-22,5.741739273071289
2000-11-24,5.813066482543945
2000-11-27,6.027047634124756
2000-11-28,6.003269195556641
2000-11-29,5.789290428161621
2000-11-30,5.682301998138428
2000-12-01,5.5990891456604
2000-12-04,5.860617160797119
2000-12-05,5.908166885375977
2000-12-06,5.896277904510498
2000-12-07,5.908166885375977
2000-12-08,6.110257625579834
2000-12-11,6.0627055168151855
2000-12-12,5.836840629577637
2000-12-13,5.955718994140625
2000-12-14,5.920055866241455
2000-12-15,5.860617160797119
2000-12-18,5.88439416885376
2000-12-19,6.038934230804443
2000-12-20,5.979494094848633
2000-12-21,6.0745930671691895
2000-12-22,6.1934709548950195
2000-12-26,6.134033203125
2000-12-27,6.217245578765869
2000-12-28,6.336123943328857
2000-12-29,6.443110942840576
2001-01-02,6.157808780670166
2001-01-03,6.383676528930664
2001-01-04,6.502553462982178
2001-01-05,6.466887474060059
2001-01-08,6.5501017570495605
2001-01-09,6.490664005279541
2001-01-10,6.431224346160889
2001-01-11,6.6095404624938965
2001-01-12,6.490664005279541
2001-01-16,6.5501017570495605
2001-01-17,6.478775978088379
2001-01-18,6.31234884262085
2001-01-19,6.288573741912842
2001-01-22,6.5560994148254395
2001-01-23,6.592123508453369
2001-01-24,6.62814474105835
2001-01-25,6.62814474105835
2001-01-26,6.291936874389648
2001-01-29,6.282328128814697
2001-01-30,6.251590728759766
2001-01-31,6.170900344848633
2001-02-01,6.201638221740723
2001-02-02,6.361098766326904
2001-02-05,6.493659019470215
2001-02-06,6.464844226837158
2001-02-07,6.470607757568359
2001-02-08,6.391836643218994
2001-02-09,6.422576427459717
2001-02-12,6.411050796508789
2001-02-13,6.330358982086182
2001-02-14,6.265040397644043
2001-02-15,6.188186168670654
2001-02-16,6.103656768798828
2001-02-20,6.001833438873291
2001-02-21,5.777050971984863
2001-02-22,5.802029609680176
2001-02-23,5.709808826446533
2001-02-26,5.921145439147949
2001-02-27,5.890405178070068
2001-02-28,5.867348670959473
2001-03-01,5.994149684906006
2001-03-02,5.974937915802002
2001-03-05,6.092128753662109
2001-03-06,6.049863815307617
2001-03-07,6.080600738525391
2001-03-08,6.028730392456055
2001-03-09,5.928827285766602
2001-03-12,5.740549087524414
2001-03-13,5.944195747375488
2001-03-14,5.834690093994141
2001-03-15,5.938433647155762
2001-03-16,5.823161602020264
2001-03-19,5.917302131652832
2001-03-20,5.790500640869141
2001-03-21,5.656016826629639
2001-03-22,5.623355865478516
2001-03-23,5.725179672241211
2001-03-26,5.85582160949707
2001-03-27,5.861584663391113
2001-03-28,5.792421817779541
2001-03-29,5.629122734069824
2001-03-30,5.771292686462402
2001-04-02,5.784735202789307
2001-04-03,5.69443941116333
2001-04-04,5.609909534454346
2001-04-05,5.642570972442627
2001-04-06,5.675230503082275
2001-04-09,5.727100372314453
2001-04-10,5.821243762969971
2001-04-11,5.734786033630371
2001-04-12,5.583013534545898
2001-04-16,5.577245712280273
2001-04-17,5.571484088897705
2001-04-18,5.573403835296631
2001-04-19,5.534981727600098
2001-04-20,5.5757951736450195
2001-04-23,5.441693305969238
2001-04-24,5.408658981323242
2001-04-25,5.457243919372559
2001-04-26,5.566077709197998
2001-04-27,5.603002548217773
2001-04-30,5.538867473602295
2001-05-01,5.494168281555176
2001-05-02,5.519434452056885
2001-05-03,5.579678535461426
2001-05-04,5.649646759033203
2001-05-07,5.599115371704102
2001-05-08,5.68657112121582
2001-05-09,5.754594326019287
2001-05-10,5.820669174194336
2001-05-11,5.744875907897949
2001-05-14,5.836216926574707
2001-05-15,5.917843818664551
2001-05-16,6.005300045013428
2001-05-17,6.08109188079834
2001-05-18,6.104417324066162
2001-05-21,5.997525691986084
2001-05-22,6.086925029754639
2001-05-23,6.100528717041016
2001-05-24,6.250174045562744
2001-05-25,6.219079494476318
2001-05-29,6.191871643066406
2001-05-30,6.114132881164551
2001-05-31,6.1704936027526855
2001-06-01,6.160776615142822
2001-06-04,6.166606426239014
2001-06-05,6.0538859367370605
2001-06-06,6.193814277648926
2001-06-07,6.248235702514648
2001-06-08,6.224908828735352
2001-06-11,6.24434757232666
2001-06-12,6.228801727294922
2001-06-13,6.314311504364014
2001-06-14,6.265725612640381
2001-06-15,6.1977033615112305
2001-06-18,6.147171497344971
2001-06-19,6.1160783767700195
2001-06-20,6.180211544036865
2001-06-21,6.273497104644775
2001-06-22,6.277384281158447
2001-06-25,6.3434600830078125
2001-06-26,6.199644565582275
2001-06-27,5.948939323425293
2001-06-28,6.104417324066162
2001-06-29,6.1899285316467285
2001-07-02,6.0985870361328125
2001-07-03,6.3434600830078125
2001-07-05,6.312368869781494
2001-07-06,6.20742130279541
2001-07-09,6.378443241119385
2001-07-10,6.331800937652588
2001-07-11,6.267666816711426
2001-07-12,6.32208251953125
2001-07-13,6.32208251953125
2001-07-16,6.357065677642822
2001-07-17,6.409539699554443
2001-07-18,6.442577838897705
2001-07-19,6.382331848144531
2001-07-20,6.444520950317383
2001-07-23,6.4563140869140625
2001-07-24,6.503466606140137
