Date,close
2016-09-16,16.152860641479492
2016-09-19,15.989706039428711
2016-09-20,16.02233123779297
2016-09-21,15.682961463928223
2016-09-22,15.669904708862305
2016-09-23,15.709063529968262
2016-09-26,15.709063529968262
2016-09-27,15.682961463928223
2016-09-28,15.696014404296875
2016-09-29,15.904855728149414
2016-09-30,16.159387588500977
2016-10-03,16.16591453552246
2016-10-04,16.335601806640625
2016-10-05,16.596654891967773
2016-10-06,16.694549560546875
2016-10-07,16.701078414916992
2016-10-10,16.71413230895996
2016-10-11,16.812034606933594
2016-10-12,16.838132858276367
2016-10-13,16.79244613647461
2016-10-14,16.838132858276367
2016-10-17,16.785924911499023
2016-10-18,16.694549560546875
2016-10-19,16.73371124267578
2016-10-20,16.70760726928711
2016-10-21,16.609712600708008
2016-10-24,16.52486801147461
2016-10-25,16.64234161376953
2016-10-26,16.64234161376953
2016-10-27,16.4857120513916
2016-10-28,16.381288528442383
2016-10-31,16.511817932128906
2016-11-01,16.622760772705078
2016-11-02,16.616235733032227
2016-11-03,16.759817123413086
2016-11-04,17.125301361083984
2016-11-07,17.151403427124023
2016-11-08,17.210142135620117
2016-11-09,17.655622482299805
2016-11-10,17.93077850341797
2016-11-11,18.821746826171875
2016-11-14,18.736581802368164
2016-11-15,18.99863052368164
2016-11-16,19.457218170166016
2016-11-17,19.31964111328125
2016-11-18,19.33929443359375
2016-11-21,19.182069778442383
2016-11-22,18.99863052368164
2016-11-23,19.11655616760254
2016-11-25,19.018287658691406
2016-11-28,18.4810791015625
2016-11-29,18.17972755432129
2016-11-30,18.86760902404785
2016-12-01,18.821746826171875
2016-12-02,18.821746826171875
2016-12-05,18.978981018066406
2016-12-06,19.011735916137695
2016-12-07,18.703828811645508
2016-12-08,18.99863052368164
2016-12-09,19.529281616210938
2016-12-12,19.693063735961914
2016-12-13,19.660306930541992
2016-12-14,19.93545913696289
2016-12-15,20.485767364501953
2016-12-16,20.813329696655273
2016-12-19,20.898496627807617
2016-12-20,21.29812240600586
2016-12-21,21.461902618408203
2016-12-22,21.291568756103516
2016-12-23,21.160545349121094
2016-12-27,21.29812240600586
2016-12-28,20.767467498779297
2016-12-29,20.774023056030273
2016-12-30,20.597135543823242
2017-01-03,20.701953887939453
2017-01-04,21.21950912475586
2017-01-05,21.036069869995117
2017-01-06,21.278465270996094
2017-01-09,21.022964477539062
2017-01-10,20.964006423950195
2017-01-11,20.964006423950195
2017-01-12,20.60368537902832
2017-01-13,21.029521942138672
2017-01-17,20.754365921020508
2017-01-18,21.10813331604004
2017-01-19,21.17365074157715
2017-01-20,21.501205444335938
2017-01-23,21.763263702392578
2017-01-24,22.248050689697266
2017-01-25,22.496999740600586
2017-01-26,22.32666778564453
2017-01-27,22.2087459564209
2017-01-30,21.809114456176758
2017-01-31,21.547067642211914
2017-02-01,21.717397689819336
2017-02-02,21.710847854614258
2017-02-03,21.60603141784668
2017-02-06,21.389841079711914
2017-02-07,21.095029830932617
2017-02-08,20.498865127563477
2017-02-09,21.14743995666504
2017-02-10,21.35053062438965
2017-02-13,21.062278747558594
2017-02-14,21.29812240600586
2017-02-15,21.79601287841797
2017-02-16,21.48155403137207
2017-02-17,21.62568473815918
2017-02-21,21.573274612426758
2017-02-22,21.232606887817383
2017-02-23,20.734718322753906
2017-02-24,20.878841400146484
2017-02-27,21.088483810424805
2017-02-28,21.35708236694336
2017-03-01,21.94669532775879
2017-03-02,21.940147399902344
2017-03-03,22.189090728759766
2017-03-06,22.470792770385742
2017-03-07,22.48389434814453
2017-03-08,22.29391098022461
2017-03-09,22.13518714904785
2017-03-10,21.824359893798828
2017-03-13,22.00291633605957
2017-03-14,21.95662498474121
2017-03-15,21.883874893188477
2017-03-16,21.69208526611328
2017-03-17,21.837587356567383
2017-03-20,21.639183044433594
2017-03-21,20.700071334838867
2017-03-22,20.905094146728516
2017-03-23,20.865402221679688
2017-03-24,20.508281707763672
2017-03-27,20.078411102294922
2017-03-28,20.08502197265625
2017-03-29,20.89847183227539
2017-03-30,21.26221466064453
2017-03-31,21.103490829467773
2017-04-03,21.414323806762695
2017-04-04,21.32173728942871
2017-04-05,20.997676849365234
2017-04-06,21.103490829467773
2017-04-07,21.050586700439453
2017-04-10,20.97122573852539
2017-04-11,20.931547164916992
2017-04-12,20.686847686767578
2017-04-13,20.296649932861328
2017-04-17,20.746370315551758
2017-04-18,20.693462371826172
2017-04-19,20.938154220581055
2017-04-20,21.32834815979004
2017-04-21,21.00428581237793
2017-04-24,21.242372512817383
2017-04-25,21.288665771484375
2017-04-26,21.69208526611328
2017-04-27,21.70530891418457
2017-04-28,21.98969078063965
2017-05-01,22.465862274169922
2017-05-02,22.439407348632812
2017-05-03,22.54522132873535
2017-05-04,22.922182083129883
2017-05-05,22.91558074951172
2017-05-08,22.889123916625977
2017-05-09,22.803142547607422
2017-05-10,22.71055793762207
2017-05-11,22.94420051574707
2017-05-12,22.810691833496094
2017-05-15,22.723909378051758
2017-05-16,22.71723175048828
2017-05-17,22.042997360229492
2017-05-18,22.229909896850586
2017-05-19,22.26996421813965
2017-05-22,22.229909896850586
2017-05-23,22.223230361938477
2017-05-24,22.16315269470215
2017-05-25,22.129776000976562
2017-05-26,22.116426467895508
2017-05-30,22.13644790649414
2017-05-31,22.01628875732422
2017-06-01,22.390127182006836
2017-06-02,22.29666519165039
2017-06-05,22.149799346923828
2017-06-06,22.363422393798828
2017-06-07,22.824045181274414
2017-06-08,23.06436538696289
2017-06-09,23.304689407348633
2017-06-12,23.01763343811035
2017-06-13,23.304689407348633
2017-06-14,23.277984619140625
2017-06-15,23.22458839416504
2017-06-16,23.33138656616211
2017-06-19,23.104427337646484
2017-06-20,22.703874588012695
2017-06-21,22.516965866088867
2017-06-22,22.41015625
2017-06-23,22.156475067138672
2017-06-26,22.323368072509766
2017-06-27,22.256614685058594
2017-06-28,22.510292053222656
2017-06-29,22.657148361206055
2017-06-30,22.76396369934082
2017-07-03,23.24460792541504
2017-07-05,23.277984619140625
2017-07-06,23.04434585571289
2017-07-07,23.364776611328125
2017-07-10,23.451549530029297
2017-07-11,23.284664154052734
2017-07-12,23.404821395874023
2017-07-13,23.31804656982422
2017-07-14,23.191207885742188
2017-07-17,23.091075897216797
2017-07-18,22.877452850341797
2017-07-19,22.877452850341797
2017-07-20,22.984262466430664
2017-07-21,22.917497634887695
2017-07-24,22.970911026000977
2017-07-25,23.217910766601562
2017-07-26,22.87077522277832
2017-07-27,22.977581024169922
2017-07-28,22.637126922607422
2017-07-31,22.757286071777344
2017-08-01,23.197877883911133
2017-08-02,23.05769157409668
2017-08-03,22.917497634887695
2017-08-04,23.091075897216797
2017-08-07,23.04434585571289
2017-08-08,23.051010131835938
2017-08-09,22.78398895263672
2017-08-10,22.393136978149414
2017-08-11,22.332490921020508
2017-08-14,22.615516662597656
2017-08-15,22.581823348999023
2017-08-16,22.50770378112793
2017-08-17,21.880985260009766
2017-08-18,21.961851119995117
2017-08-21,21.8472900390625
2017-08-22,22.029245376586914
2017-08-23,22.238147735595703
2017-08-24,22.50770378112793
2017-08-25,22.52791976928711
2017-08-28,22.372920989990234
2017-08-29,22.217927932739258
2017-08-30,22.130325317382812
2017-08-31,22.15728187561035
2017-09-01,22.30553436279297
2017-09-05,21.685562133789062
2017-09-06,21.624916076660156
2017-09-07,21.24753761291504
2017-09-08,21.40253448486328
2017-09-11,22.042722702026367
2017-09-12,22.4739990234375
2017-09-13,22.777246475219727
2017-09-14,23.080493927001953
2017-09-15,23.22875213623047
2017-09-18,23.707218170166016
2017-09-19,23.666770935058594
2017-09-20,24.185667037963867
2017-09-21,24.340652465820312
2017-09-22,24.643909454345703
2017-09-25,23.835247039794922
2017-09-26,23.666770935058594
2017-09-27,23.875680923461914
2017-09-28,24.536087036132812
2017-09-29,24.691082000732422
2017-10-02,24.65064811706543
2017-10-03,24.65064811706543
2017-10-04,24.441747665405273
2017-10-05,24.69782257080078
2017-10-06,24.859554290771484
2017-10-09,24.886505126953125
2017-10-10,24.852819442749023
2017-10-11,24.515869140625
2017-10-12,24.367616653442383
2017-10-13,24.381093978881836
2017-10-16,24.320438385009766
2017-10-17,23.936330795288086
2017-10-18,24.131755828857422
2017-10-19,24.13849449157715
2017-10-20,24.381093978881836
2017-10-23,24.023941040039062
2017-10-24,24.131755828857422
2017-10-25,24.623695373535156
2017-10-26,25.634519577026367
2017-10-27,25.614299774169922
2017-10-30,25.27062225341797
2017-10-31,25.169532775878906
2017-11-01,24.87976837158203
2017-11-02,24.239580154418945
2017-11-03,24.515869140625
2017-11-06,24.340652465820312
2017-11-07,24.1182804107666
2017-11-08,24.549564361572266
2017-11-09,24.414791107177734
2017-11-10,24.61195945739746
2017-11-13,25.033485412597656
2017-11-14,25.590999603271484
2017-11-15,25.407426834106445
2017-11-16,25.557003021240234
2017-11-17,25.49580955505371
2017-11-20,25.557003021240234
2017-11-21,25.563793182373047
2017-11-22,25.93773651123047
2017-11-24,26.03292465209961
2017-11-27,26.114505767822266
2017-11-28,26.617626190185547
2017-11-29,27.02556037902832
2017-11-30,27.045949935913086
2017-12-01,27.12753677368164
2017-12-04,26.9439754486084
2017-12-05,25.767765045166016
2017-12-06,25.835750579833984
2017-12-07,26.318477630615234
2017-12-08,26.148502349853516
2017-12-11,25.82895278930664
2017-12-12,25.66578483581543
2017-12-13,25.38023567199707
2017-12-14,25.278244018554688
2017-12-15,25.63858985900879
2017-12-18,25.82895278930664
2017-12-19,25.604597091674805
2017-12-20,25.257848739624023
2017-12-21,25.448211669921875
2017-12-22,25.631792068481445
2017-12-26,25.325838088989258
2017-12-27,24.924699783325195
2017-12-28,24.938304901123047
2017-12-29,24.673145294189453
2018-01-02,24.97229766845703
2018-01-03,24.93149757385254
2018-01-04,25.4210262298584
2018-01-05,25.49580955505371
2018-01-08,25.73377227783203
2018-01-09,26.311674118041992
2018-01-10,26.875988006591797
2018-01-11,27.433490753173828
2018-01-12,27.351905822753906
2018-01-16,27.36549949645996
2018-01-17,27.52187728881836
2018-01-18,27.44709014892578
2018-01-19,27.392702102661133
2018-01-22,27.236328125
2018-01-23,27.188732147216797
2018-01-24,27.290706634521484
2018-01-25,27.36549949645996
2018-01-26,27.583065032958984
2018-01-29,27.576269149780273
2018-01-30,27.419897079467773
2018-01-31,27.32470703125
2018-02-01,27.990999221801758
2018-02-02,27.61705780029297
2018-02-05,26.515644073486328
2018-02-06,26.76719856262207
2018-02-07,26.869186401367188
2018-02-08,26.019319534301758
2018-02-09,26.75360679626465
2018-02-12,26.583629608154297
2018-02-13,26.672014236450195
2018-02-14,27.379093170166016
2018-02-15,30.520187377929688
2018-02-16,30.17344093322754
2018-02-20,30.506591796875
2018-02-21,31.240863800048828
2018-02-22,31.13888168334961
2018-02-23,32.19466781616211
2018-02-26,32.08498001098633
2018-02-27,31.330846786499023
2018-02-28,31.26914405822754
2018-03-01,30.946931838989258
2018-03-02,31.330846786499023
2018-03-05,31.330846786499023
2018-03-06,31.961570739746094
2018-03-07,32.28379440307617
2018-03-08,31.94786262512207
2018-03-09,32.153541564941406
2018-03-12,32.05070877075195
2018-03-13,32.215240478515625
2018-03-14,32.09183120727539
2018-03-15,31.85188865661621
2018-03-16,31.742191314697266
2018-03-19,32.14667892456055
2018-03-20,32.12611389160156
2018-03-21,32.14667892456055
2018-03-22,31.05661964416504
2018-03-23,29.98711585998535
2018-03-26,31.152589797973633
2018-03-27,30.569856643676758
2018-03-28,30.31619644165039
2018-03-29,30.7686767578125
2018-04-02,29.870569229125977
2018-04-03,30.343610763549805
2018-04-04,30.6452693939209
2018-04-05,31.19373321533203
2018-04-06,30.508150100708008
2018-04-09,30.672700881958008
2018-04-10,31.461101531982422
2018-04-11,31.282855987548828
2018-04-12,31.37883949279785
2018-04-13,31.084043502807617
2018-04-16,31.289716720581055
2018-04-17,30.892072677612305
2018-04-18,31.289716720581055
2018-04-19,31.70105743408203
2018-04-20,31.899877548217773
2018-04-23,31.797040939331055
2018-04-24,33.33272933959961
2018-04-25,33.271018981933594
2018-04-26,33.661808013916016
2018-04-27,33.140769958496094
2018-04-30,32.530601501464844
2018-05-01,33.07221221923828
2018-05-02,32.94880294799805
2018-05-03,33.446353912353516
2018-05-04,33.902442932128906
2018-05-07,33.695125579833984
2018-05-08,33.757320404052734
2018-05-09,33.916263580322266
2018-05-10,33.81951141357422
2018-05-11,33.55691909790039
2018-05-14,32.96261978149414
2018-05-15,33.273590087890625
2018-05-16,33.39106369018555
2018-05-17,33.37724685668945
2018-05-18,33.100826263427734
2018-05-21,33.487815856933594
2018-05-22,33.397987365722656
2018-05-23,32.796783447265625
2018-05-24,32.278499603271484
2018-05-25,33.14920425415039
2018-05-29,32.4443473815918
2018-05-30,33.11465835571289
2018-05-31,32.99717712402344
2018-06-01,33.273590087890625
2018-06-04,33.363426208496094
2018-06-05,33.038639068603516
2018-06-06,33.14920425415039
2018-06-07,32.73457717895508
2018-06-08,32.6240234375
2018-06-11,32.72766876220703
2018-06-12,32.82442092895508
2018-06-13,33.40489959716797
2018-06-14,33.31505584716797
2018-06-15,33.14229965209961
2018-06-18,33.169952392578125
2018-06-19,33.163028717041016
2018-06-20,33.363426208496094
2018-06-21,32.92807388305664
2018-06-22,33.21139907836914
2018-06-25,32.48580551147461
2018-06-26,32.50654602050781
2018-06-27,32.17484664916992
2018-06-28,32.1955680847168
2018-06-29,31.594362258911133
2018-07-02,32.47889709472656
2018-07-03,32.333770751953125
2018-07-05,32.52036666870117
2018-07-06,32.72766876220703
2018-07-09,33.038639068603516
