Date,open
2016-09-16,16.381285182341923
2016-09-19,16.250762215599433
2016-09-20,15.891803823901313
2016-09-21,15.800435781698875
2016-09-22,15.761274016408208
2016-09-23,15.663378874088998
2016-09-26,15.663378874088998
2016-09-27,15.735172686764205
2016-09-28,15.676435972409463
2016-09-29,15.744958195646692
2016-09-30,15.859172150325646
2016-10-03,16.12022987411236
2016-10-04,16.283390585610935
2016-10-05,16.381283488806194
2016-10-06,16.54444249376737
2016-10-07,16.740236514939728
2016-10-10,16.74676385303104
2016-10-11,16.68150589116979
2016-10-12,16.70760543961257
2016-10-13,16.674970602740085
2016-10-14,16.808763971234637
2016-10-17,16.772873038459842
2016-10-18,16.785918862966852
2016-10-19,16.616235688771475
2016-10-20,16.701080710917147
2016-10-21,16.66192382668059
2016-10-24,16.616237342576945
2016-10-25,16.4987610754307
2016-10-26,16.629288498062284
2016-10-27,16.609714191759878
2016-10-28,16.46613130647458
2016-10-31,16.44655482351349
2016-11-01,16.48570680184589
2016-11-02,16.5770776298977
2016-11-03,16.55097225187619
2016-11-04,16.74024303393894
2016-11-07,17.17750841601417
2016-11-08,17.131824675101576
2016-11-09,17.066008874708995
2016-11-10,17.727688777813405
2016-11-11,17.93077739771045
2016-11-14,18.86760609845822
2016-11-15,18.592452355786197
2016-11-16,18.998630048485186
2016-11-17,19.48997380742686
2016-11-18,19.227923109806476
2016-11-21,19.45067105910413
2016-11-22,19.254128948108953
2016-11-23,18.926569233663017
2016-11-25,19.155863370096746
2016-11-28,19.06414131014476
2016-11-29,18.435226028200937
2016-11-30,18.2452407096239
2016-12-01,18.847952434137998
2016-12-02,18.939669562915103
2016-12-05,18.80209812249553
2016-12-06,19.03138887481455
2016-12-07,18.998635727934445
2016-12-08,18.703823688148486
2016-12-09,18.998630560767545
2016-12-12,19.51618087646736
2016-12-13,19.601345563991565
2016-12-14,19.51617942772649
2016-12-15,19.830642098604624
2016-12-16,20.728162713570182
2016-12-19,20.73471530431453
2016-12-20,21.04917659133071
2016-12-21,21.38328828622336
2016-12-22,21.53396437757765
2016-12-23,21.37673788399006
2016-12-27,21.258816487428042
2016-12-28,21.2260555979462
2016-12-29,20.826434280591567
2016-12-30,20.715058273487923
2017-01-03,20.7674666493626
2017-01-04,20.78712650516944
2017-01-05,21.134337147253873
2017-01-06,21.186748146840312
2017-01-09,21.27191271432395
2017-01-10,21.022967791981728
2017-01-11,21.029517944383315
2017-01-12,20.93779808827458
2017-01-13,20.675754916249794
2017-01-17,20.977108582385288
2017-01-18,20.75436513218253
2017-01-19,20.996766600279663
2017-01-20,21.212951301859892
2017-01-23,21.35053405536186
2017-01-24,21.776362255742242
2017-01-25,22.25460411341225
2017-01-26,22.575613559725724
2017-01-27,22.19564315212909
2017-01-30,22.21529130496967
2017-01-31,21.809118724457097
2017-02-01,21.71084503943423
2017-02-02,21.776361871440905
2017-02-03,21.723954168084116
2017-02-06,21.612583771627822
2017-02-07,21.455348155090423
2017-02-08,20.891939190774796
2017-02-09,20.511968983527126
2017-02-10,21.28501910324456
2017-02-13,21.252263179402256
2017-02-14,21.29157225261112
2017-02-15,21.357077751784043
2017-02-16,21.769808194515527
2017-02-17,21.448803108949686
2017-02-21,21.632235984699616
2017-02-22,21.12778695945557
2017-02-23,21.062282266977267
2017-02-24,20.50541897353187
2017-02-27,20.839536730844866
2017-02-28,21.12778952675987
2017-03-01,21.63878566822308
2017-03-02,22.044967347953907
2017-03-03,22.10392624864325
2017-03-06,22.03186010724326
2017-03-07,22.405280031991314
2017-03-08,22.595270488088552
2017-03-09,22.227774916529132
2017-03-10,22.128577638354866
2017-03-13,21.91694090516142
2017-03-14,22.009531201738767
2017-03-15,21.96323547344151
2017-03-16,21.956623906594
2017-03-17,21.731772377873828
2017-03-20,21.883879692190238
2017-03-21,21.163012743161058
2017-03-22,20.733144473903586
2017-03-23,20.951377646119195
2017-03-24,20.86540688351029
2017-03-27,20.157771703012337
2017-03-28,20.07840837992418
2017-03-29,20.124699258129244
2017-03-30,21.070424258620367
2017-03-31,21.30189356147744
2017-04-03,21.209306216607892
