Date,high
2016-09-16,16.564023819180985
2016-09-19,16.426975601319935
2016-09-20,16.02233123779297
2016-09-21,15.9897022424879
2016-09-22,15.761274016408208
2016-09-23,15.74169631617739
2016-09-26,15.813485956210442
2016-09-27,15.754751117319108
2016-09-28,15.761278748487175
2016-09-29,15.924434154095518
2016-09-30,16.28991501155725
2016-10-03,16.28339009047053
2016-10-04,16.394339585900738
2016-10-05,16.701077315027117
2016-10-06,16.70760267369641
2016-10-07,16.805500844853327
2016-10-10,16.74676385303104
2016-10-11,16.8446661634675
2016-10-12,16.838132858276367
2016-10-13,16.870763573902106
2016-10-14,16.838132858276367
2016-10-17,16.798978029352035
2016-10-18,16.83813007075161
2016-10-19,16.838133680632133
2016-10-20,16.72066038602703
2016-10-21,16.67497569956337
2016-10-24,16.616237342576945
2016-10-25,16.67497315822402
2016-10-26,16.753290607653874
2016-10-27,16.609714191759878
2016-10-28,16.46613130647458
2016-10-31,16.596661965031352
2016-11-01,16.648867002285993
2016-11-02,16.772870635197634
2016-11-03,16.759817123413086
2016-11-04,17.21014539645576
2016-11-07,17.210141208144023
2016-11-08,17.236247125917092
2016-11-09,17.681826837330505
2016-11-10,17.94388005865678
2016-11-11,19.1624122324185
2016-11-14,19.162412951377217
2016-11-15,19.083796248640034
2016-11-16,19.48997392904946
2016-11-17,19.555486574337035
2016-11-18,19.614447042388655
2016-11-21,19.45067105910413
2016-11-22,19.254128948108953
2016-11-23,19.352401671926817
2016-11-25,19.155863370096746
2016-11-28,19.070692711314447
2016-11-29,18.821750065356103
2016-11-30,19.280338682131827
2016-12-01,19.096899462055354
2016-12-02,18.99863093128672
2016-12-05,19.162416566663087
2016-12-06,19.65375839032923
2016-12-07,18.998635727934445
2016-12-08,18.99863052368164
2016-12-09,19.65375575251815
2016-12-12,19.719269344510554
2016-12-13,19.981318120898703
2016-12-14,19.93545913696289
2016-12-15,20.91159853742476
2016-12-16,20.826432501676404
2016-12-19,21.08848231329239
2016-12-20,21.29812240600586
2016-12-21,21.553622254912504
2016-12-22,21.547067181320074
2016-12-23,21.37673788399006
2016-12-27,21.33743082368837
2016-12-28,21.298117264310296
2016-12-29,21.029521528004736
2016-12-30,20.734711228730646
2017-01-03,20.832978161233758
2017-01-04,21.58638021071896
2017-01-05,21.501208146690896
2017-01-06,21.278465270996094
2017-01-09,21.27191271432395
2017-01-10,21.140890528044793
2017-01-11,21.199851896076325
2017-01-12,20.93779808827458
2017-01-13,21.062280207686957
2017-01-17,20.977108582385288
2017-01-18,21.10813331604004
2017-01-19,21.235888448451682
2017-01-20,21.547064001113853
2017-01-23,21.809122274384354
2017-01-24,22.326667511276646
2017-01-25,22.562511261752782
2017-01-26,22.660780534597862
2017-01-27,22.339769001130186
2017-01-30,22.21529130496967
2017-01-31,21.897559527729854
2017-02-01,22.01875463083325
2017-02-02,22.0908216548962
2017-02-03,21.809121154167737
2017-02-06,21.61913392472627
2017-02-07,21.513654751896656
2017-02-08,20.970553503596268
2017-02-09,21.199851170501184
2017-02-10,21.42914494958462
2017-02-13,21.43569995715783
2017-02-14,21.619134902651293
2017-02-15,22.03840847124638
2017-02-16,21.87135179193232
2017-02-17,21.822224324578
2017-02-21,21.769811686968126
2017-02-22,21.35052961961245
2017-02-23,21.147446768236062
2017-02-24,20.964007129306324
2017-02-27,21.21295922454341
2017-02-28,21.514313528143845
2017-03-01,22.084271027043254
2017-03-02,22.07772311313789
2017-03-03,22.228399142039674
2017-03-06,22.795079028909228
2017-03-07,22.876968428014674
2017-03-08,22.850768930258752
2017-03-09,22.66426190810335
2017-03-10,22.267459323109396
2017-03-13,22.006223762624536
2017-03-14,22.088894311476455
2017-03-15,22.029371392675177
2017-03-16,21.989690605947228
2017-03-17,21.90372077219032
2017-03-20,21.883879692190238
2017-03-21,21.50029714871099
2017-03-22,21.063816630548256
2017-03-23,21.22914090885547
2017-03-24,20.91831436367326
2017-03-27,20.296654646388824
2017-03-28,20.172980359306475
2017-03-29,21.09026094716934
2017-03-30,21.546592836658945
2017-03-31,21.599498920905745
2017-04-03,21.506911582049486
2017-04-04,21.427552256403363
2017-04-05,21.36141562880444
2017-04-06,21.381256672543397
2017-04-07,21.1398683224774
2017-04-10,21.163016178118337
2017-04-11,21.004295442689337
2017-04-12,20.971224642206778
2017-04-13,20.668986463936935
2017-04-17,20.766209836356904
2017-04-18,20.825730466152855
2017-04-19,21.01751606804087
2017-04-20,21.39448156355756
2017-04-21,21.26221083285306
2017-04-24,21.35480232553661
2017-04-25,21.546592090879574
2017-04-26,21.930169537980436
2017-04-27,21.963232659077164
2017-04-28,22.016145149463373
2017-05-01,22.69071939300279
2017-05-02,22.531995126546924
2017-05-03,22.783305617457177
2017-05-04,22.955248777329682
2017-05-05,23.365295070341116
2017-05-08,23.028005597703874
2017-05-09,22.99493292763936
2017-05-10,22.90896067566028
2017-05-11,22.957552116782782
2017-05-12,22.934192259046313
2017-05-15,22.830719658172413
2017-05-16,22.804015896774573
2017-05-17,22.643804352863103
2017-05-18,22.37677498470274
2017-05-19,22.577043443683916
2017-05-22,22.423504322372445
2017-05-23,22.296662889321087
2017-05-24,22.22990815856518
2017-05-25,22.323367873884692
2017-05-26,22.129778071855466
2017-05-30,22.136447906494137
2017-05-31,22.143125163848815
2017-06-01,22.40347878548934
2017-06-02,22.57036665598393
2017-06-05,22.530311063380772
2017-06-06,22.490258798077477
2017-06-07,22.870774524986505
2017-06-08,23.50495809238107
2017-06-09,23.591742503910865
2017-06-12,23.524984099832523
2017-06-13,23.364770347246726
2017-06-14,23.364768758995908
2017-06-15,23.351424835230016
2017-06-16,23.524980938608707
2017-06-19,23.661843556484392
2017-06-20,23.358090242518163
2017-06-21,22.78399286955267
2017-06-22,22.610425235359692
2017-06-23,22.62377094218475
2017-06-26,22.583720507844905
2017-06-27,22.68385582929633
2017-06-28,22.650480088550676
2017-06-29,23.071040370105834
2017-06-30,22.77731530388262
2017-07-03,23.364769802409196
2017-07-05,23.364768758995908
2017-07-06,23.311370348057302
2017-07-07,23.81872104635861
2017-07-10,23.50495338388266
2017-07-11,23.511636319273585
2017-07-12,23.65181964396948
2017-07-13,23.39147913015852
2017-07-14,23.31136723599284
2017-07-17,23.2713187718916
2017-07-18,23.144477322345548
2017-07-19,23.0042892835517
2017-07-20,23.004288600933148
2017-07-21,23.404819565862265
2017-07-24,23.030991976497653
2017-07-25,23.271317190977236
2017-07-26,23.37812603650073
2017-07-27,23.144472237465372
2017-07-28,22.917505520491417
2017-07-31,22.837393141562792
2017-08-01,23.33139135946102
2017-08-02,23.31136439505994
2017-08-03,23.071037212053056
2017-08-04,23.197886206665718
2017-08-07,23.137804555361363
2017-08-08,23.2245783938812
2017-08-09,23.191203916961335
2017-08-10,22.767142335595157
2017-08-11,22.500961736744152
2017-08-14,22.642470031586434
2017-08-15,22.723340764975305
2017-08-16,22.743561913447493
2017-08-17,22.514434453794653
2017-08-18,22.07641001718961
2017-08-21,21.96858920921674
2017-08-22,22.100002818542375
2017-08-23,22.332490981350105
2017-08-24,22.588569059257374
2017-08-25,22.676174923457054
2017-08-28,22.50095786245657
2017-08-29,22.319008861271854
2017-08-30,22.32575207052347
2017-08-31,22.292059039108803
2017-09-01,22.406617877723622
2017-09-05,22.305533459657163
2017-09-06,21.80349474709533
2017-09-07,21.71925507847992
2017-09-08,21.725999456635677
2017-09-11,22.069678651689326
2017-09-12,22.514432932476314
2017-09-13,22.79072444463935
2017-09-14,23.188315109673965
2017-09-15,23.302879691269712
2017-09-18,23.74495547596811
2017-09-19,23.88241329573696
2017-09-20,24.408049722375644
2017-09-21,24.502385511765038
2017-09-22,24.677603101630062
2017-09-25,24.43500265071223
2017-09-26,24.010452714718294
2017-09-27,23.89589659595461
2017-09-28,24.670864189314376
2017-09-29,24.731515921386457
2017-10-02,24.691079462903197
2017-10-03,24.738251080154154
2017-10-04,24.953897843695938
2017-10-05,24.92694298261663
2017-10-06,24.879769966968993
2017-10-09,25.034760243706994
2017-10-10,25.13584922465723
