Date,close
2015-09-30,28.92610740661621
2015-10-01,29.697471618652344
2015-10-02,31.095565795898438
2015-10-05,31.42340087890625
2015-10-06,31.568025588989258
2015-10-07,31.51017189025879
2015-10-08,30.989505767822266
2015-10-09,32.59008026123047
2015-10-12,32.782920837402344
2015-10-13,33.16859817504883
2015-10-14,33.00469207763672
2015-10-15,33.16859817504883
2015-10-16,33.265018463134766
2015-10-19,33.12039566040039
2015-10-20,33.023963928222656
2015-10-21,33.737483978271484
2015-10-22,33.74711990356445
2015-10-23,34.15208435058594
2015-10-26,35.231990814208984
2015-10-27,35.6755256652832
2015-10-28,34.547420501708984
2015-10-29,34.479915618896484
2015-10-30,34.720970153808594
2015-11-02,34.80775451660156
2015-11-03,34.47027587890625
2015-11-04,34.44135284423828
2015-11-05,34.66312789916992
2015-11-06,34.92344665527344
2015-11-09,34.80775451660156
2015-11-10,35.29948806762695
2015-11-11,35.54054260253906
2015-11-12,36.45652770996094
2015-11-13,36.581878662109375
2015-11-16,36.09978485107422
2015-11-17,35.54054260253906
2015-11-18,34.701683044433594
2015-11-19,35.511619567871094
2015-11-20,35.6273193359375
2015-11-23,35.405555725097656
2015-11-24,35.46339797973633
2015-11-25,35.32841491699219
2015-11-27,35.64659881591797
2015-11-30,35.35734558105469
2015-12-01,35.280208587646484
2015-12-02,34.99094009399414
2015-12-03,35.17414474487305
2015-12-04,34.952362060546875
2015-12-07,35.93586730957031
2015-12-08,36.196189880371094
2015-12-09,36.29262924194336
2015-12-10,36.68793869018555
2015-12-11,36.601165771484375
2015-12-14,37.50752258300781
2015-12-15,37.35324478149414
2015-12-16,36.86149597167969
2015-12-17,36.74579620361328
2015-12-18,35.636959075927734
2015-12-21,35.95514678955078
2015-12-22,36.186553955078125
2015-12-23,36.196189880371094
2015-12-24,36.40833282470703
2015-12-28,36.69758987426758
2015-12-29,36.215492248535156
2015-12-30,35.477867126464844
2015-12-31,36.321537017822266
2016-01-04,35.96479415893555
2016-01-05,35.482688903808594
2016-01-06,34.499210357666016
2016-01-07,34.248504638671875
2016-01-08,34.7691764831543
2016-01-11,34.57634353637695
2016-01-12,33.94960403442383
2016-01-13,33.54462814331055
2016-01-14,32.773277282714844
2016-01-15,32.96611022949219
2016-01-19,32.06940460205078
2016-01-20,31.7897891998291
2016-01-21,31.857288360595703
