Date,open
2015-09-30,28.92610740661621
2015-10-01,30.85451673172088
2015-10-02,29.880669051090926
2015-10-05,30.835235993183396
2015-10-06,31.481247123068282
2015-10-07,31.58730626060036
2015-10-08,31.51017663914013
2015-10-09,31.336616343134057
2015-10-12,32.917908746464974
2015-10-13,32.78291534677038
2015-10-14,33.74712936504513
2015-10-15,33.342155079959724
2015-10-16,32.995042678700976
2015-10-19,33.02397676155176
2015-10-20,33.187876728196784
2015-10-21,33.12039061397069
2015-10-22,33.74711990356445
2015-10-23,34.58597663766151
2015-10-26,34.036377058031405
2015-10-27,35.251277495017106
2015-10-28,35.67553707059372
2015-10-29,34.54741324794067
2015-10-30,34.190658907357424
2015-11-02,34.71133561116208
2015-11-03,34.69204224737921
2015-11-04,34.69204415512336
2015-11-05,34.2870889996682
2015-11-06,34.57633285936632
2015-11-09,34.76918916131305
2015-11-10,34.865595789643415
2015-11-11,34.62454851603294
2015-11-12,35.46339582037036
2015-11-13,36.63009177856562
2015-11-16,36.59153079302984
2015-11-17,36.59152459435555
2015-11-18,35.96478718300608
2015-11-19,34.971664239684614
2015-11-20,35.22235196153978
2015-11-23,35.62732210142348
2015-11-24,35.65623938505919
2015-11-25,35.32841491699219
2015-11-27,35.453757411428434
2015-11-30,35.338064745094385
2015-12-01,35.097011234443265
2015-12-02,35.05843403354773
2015-12-03,35.12593530343748
2015-12-04,35.174128330174575
2015-12-07,34.8366758339538
2015-12-08,35.964779488428384
2015-12-09,36.360123211457164
2015-12-10,36.62044474633439
2015-12-11,36.63973479612975
2015-12-14,36.59152840120498
2015-12-15,37.63286099790878
2015-12-16,37.411091621855114
2015-12-17,37.608758782894675
2015-12-18,36.94827637286719
2015-12-21,35.993715809507634
2015-12-22,35.83944012789798
2015-12-23,36.157620868690074
2015-12-24,36.32155433807173
2015-12-28,36.215488080387715
2015-12-29,36.73615945046049
2015-12-30,36.119063356771186
2015-12-31,35.56945961104811
2016-01-04,36.398686521978846
2016-01-05,35.91658122470236
2016-01-06,35.675540156033705
2016-01-07,34.64382787895858
2016-01-08,33.949601373184926
2016-01-11,35.1452238379714
2016-01-12,34.54741284709141
2016-01-13,33.814603845665374
2016-01-14,33.23609450296974
2016-01-15,32.63828095314058
2016-01-19,32.66721337949889
2016-01-20,31.7897891998291
2016-01-21,31.81871933319463
2016-01-22,31.818713717990452
2016-01-25,32.25260961830859
2016-01-26,32.78292221491807
2016-01-27,32.71059813365355
2016-01-28,32.59972036535122
2016-01-29,32.78291597771536
2016-02-01,32.619002535545675
2016-02-02,33.2361013765349
2016-02-03,33.06254287039958
2016-02-04,32.686505235682375
2016-02-05,32.58042949328095
2016-02-08,32.21404199908011
2016-02-09,30.748448356396953
2016-02-10,30.77738246790713
2016-02-11,30.796663039833867
2016-02-12,30.931650353236197
2016-02-16,30.85451363249621
2016-02-17,28.839322769385742
2016-02-18,28.299378336596156
2016-02-19,28.048680812607316
2016-02-22,28.17403010919878
2016-02-23,27.56658119510469
2016-02-24,27.740137100840094
2016-02-25,28.067970481361485
2016-02-26,28.424714540055934
2016-02-29,28.45364384379056
2016-03-01,29.55283195734746
2016-03-02,29.311789088369828
2016-03-03,28.877895977319
2016-03-04,28.974314862911008
2016-03-07,29.234652338699288
2016-03-08,28.78147085410687
2016-03-09,29.186439514160156
2016-03-10,29.340713228147383
2016-03-11,29.215363927090788
2016-03-14,29.851738059747028
2016-03-15,29.938513807549796
2016-03-16,29.485348151667523
2016-03-17,29.77460273953064
2016-03-18,29.880662311010266
2016-03-21,30.140997470922535
2016-03-22,29.716750164659988
2016-03-23,29.73603587162943
2016-03-24,29.842101373407907
2016-03-28,29.70710540960464
2016-03-29,29.745676564394035
2016-03-30,29.82281726909129
2016-03-31,30.85451350136409
2016-04-01,30.208497828933613
2016-04-04,30.02530174398415
2016-04-05,29.986731541802378
2016-04-06,29.880668375960305
2016-04-07,30.083150308390575
2016-04-08,30.960570841061593
2016-04-11,30.46883332450907
2016-04-12,30.738807151694175
2016-04-13,30.767729015193847
2016-04-14,30.893084102282955
2016-04-15,30.854512320596488
2016-04-18,30.912363453233795
2016-04-19,31.143766728144065
2016-04-20,30.999140556006967
2016-04-21,31.41374786488591
2016-04-22,30.758097104705183
2016-04-25,30.667450857810074
2016-04-26,30.77737886155728
2016-04-27,30.719518588373045
2016-04-28,30.70987857781963
