Date,low
2015-09-30,28.92610740661621
2015-10-01,29.54319918211954
2015-10-02,29.16715861475745
2015-10-05,29.895136953583457
2015-10-06,29.73603738761074
2015-10-07,31.317330447187967
2015-10-08,30.565257471643903
2015-10-09,31.15341898710631
2015-10-12,32.455091481902535
2015-10-13,32.78291534677038
2015-10-14,32.88898866398008
2015-10-15,32.773274931228244
2015-10-16,32.78291674627774
2015-10-19,32.54958798154862
2015-10-20,32.792553511510235
2015-10-21,32.80220535373472
2015-10-22,33.2370569386611
2015-10-23,33.457860369409275
2015-10-26,33.98816762681363
2015-10-27,34.942732702433744
2015-10-28,33.75677008003464
2015-10-29,33.75676299227568
2015-10-30,33.398084898605866
2015-11-02,32.840781627359604
2015-11-03,32.888982692824584
2015-11-04,33.98817598739996
2015-11-05,33.98818449276253
2015-11-06,34.03637765705037
2015-11-09,34.277443180393455
2015-11-10,34.51848196725658
2015-11-11,34.60526400411081
2015-11-12,34.296710722515115
2015-11-13,35.87222484285122
2015-11-16,35.87801844361891
2015-11-17,34.49920102761137
2015-11-18,34.229221745617686
2015-11-19,34.0845950346743
2015-11-20,35.05843913538325
2015-11-23,35.01023241457863
2015-11-24,35.02950941543974
2015-11-25,35.13557348537262
2015-11-27,34.720960809996974
2015-11-30,34.72097132816051
2015-12-01,34.142448086786146
2015-12-02,34.75952967399339
2015-12-03,34.93309385955061
2015-12-04,34.7209517002459
2015-12-07,34.8366758339538
2015-12-08,35.04878569079289
2015-12-09,35.97444391111335
2015-12-10,35.978284927855626
2015-12-11,36.19620204714184
2015-12-14,35.806667442857446
2015-12-15,36.80364540888231
2015-12-16,36.50474173938816
2015-12-17,36.40832276961328
2015-12-18,34.66311519760482
2015-12-21,34.94658861872977
2015-12-22,35.83944012789798
2015-12-23,35.598381233745506
2015-12-24,35.89730600237995
2015-12-28,35.14522150947124
2015-12-29,34.83668066509568
2015-12-30,35.23199787453996
2015-12-31,34.87523204901428
2016-01-04,35.69481832332856
2016-01-05,35.45376397513052
2016-01-06,34.19066543975737
2016-01-07,34.03637871720057
2016-01-08,33.89175152227367
2016-01-11,34.287083176513434
2016-01-12,33.56392484492106
2016-01-13,32.55631845296535
2016-01-14,31.857283258438887
2016-01-15,32.2815267541574
2016-01-19,31.712650361288926
