Date,close
2006-04-03,7.959525108337402
2006-04-04,7.91799783706665
2006-04-05,7.959525108337402
2006-04-06,8.051806449890137
2006-04-07,8.042581558227539
2006-04-10,8.199463844299316
2006-04-11,8.231759071350098
2006-04-12,8.213308334350586
2006-04-13,8.185624122619629
2006-04-17,8.2225341796875
2006-04-18,8.388646125793457
2006-04-19,8.52707290649414
2006-04-20,8.35173511505127
2006-04-21,8.55937671661377
2006-04-24,8.647042274475098
2006-04-25,8.730097770690918
2006-04-26,8.728700637817383
2006-04-27,8.677523612976074
2006-04-28,8.793843269348145
2006-05-01,8.979952812194824
2006-05-02,9.054401397705078
2006-05-03,9.035787582397461
2006-05-04,8.956689834594727
2006-05-05,9.180027961730957
2006-05-08,9.342877388000488
2006-05-09,9.677879333496094
2006-05-10,9.919827461242676
2006-05-11,10.11989974975586
2006-05-12,9.738367080688477
2006-05-15,9.403360366821289
2006-05-16,9.663924217224121
2006-05-17,9.421976089477539
2006-05-18,9.421976089477539
2006-05-19,9.361488342285156
2006-05-22,9.398709297180176
2006-05-23,9.775589942932129
2006-05-24,9.584826469421387
2006-05-25,10.050107955932617
2006-05-26,9.998539924621582
2006-05-30,10.082919120788574
2006-05-31,10.181358337402344
2006-06-01,10.218860626220703
2006-06-02,10.453235626220703
2006-06-05,10.528231620788574
2006-06-06,10.434483528137207
2006-06-07,10.12510871887207
2006-06-08,9.726661682128906
2006-06-09,10.204795837402344
2006-06-12,9.984482765197754
2006-06-13,9.164159774780273
2006-06-14,9.398538589477539
2006-06-15,9.834481239318848
2006-06-16,9.632909774780273
2006-06-19,9.375096321105957
2006-06-20,9.384472846984863
2006-06-21,9.436037063598633
2006-06-22,9.346973419189453
2006-06-23,9.31416130065918
2006-06-26,9.36103630065918
2006-06-27,9.515722274780273
2006-06-28,9.648015022277832
2006-06-29,10.15829849243164
2006-06-30,10.252792358398438
2006-07-03,10.333115577697754
2006-07-05,10.13939094543457
2006-07-06,10.15829849243164
2006-07-07,9.997651100158691
2006-07-10,9.733070373535156
2006-07-11,9.874807357788086
2006-07-12,9.9456787109375
2006-07-13,10.115776062011719
2006-07-14,10.314214706420898
2006-07-17,10.125222206115723
2006-07-18,10.115776062011719
2006-07-19,10.077970504760742
2006-07-20,9.96929931640625
2006-07-21,9.75669002532959
2006-07-24,9.9456787109375
2006-07-25,10.24807071685791
2006-07-26,10.34729290008545
2006-07-27,10.171180725097656
2006-07-28,10.247342109680176
2006-07-31,10.556705474853516
2006-08-01,10.847040176391602
2006-08-02,10.927952766418457
2006-08-03,10.78993034362793
2006-08-04,10.666179656982422
2006-08-07,10.866079330444336
2006-08-08,10.923195838928223
2006-08-09,10.946986198425293
2006-08-10,10.737566947937012
2006-08-11,10.946986198425293
2006-08-14,10.923195838928223
2006-08-15,11.113574028015137
2006-08-16,11.275407791137695
2006-08-17,10.913675308227539
2006-08-18,11.04694938659668
2006-08-21,11.394392967224121
2006-08-22,11.475308418273926
2006-08-23,11.541938781738281
2006-08-24,11.84655475616455
2006-08-25,11.994099617004395
2006-08-28,11.851309776306152
2006-08-29,11.660633087158203
2006-08-30,11.473799705505371
2006-08-31,11.612728118896484
2006-09-01,11.746875762939453
2006-09-05,11.28696060180664
2006-09-06,10.946821212768555
2006-09-07,10.587515830993652
2006-09-08,10.314444541931152
2006-09-11,9.859325408935547
2006-09-12,9.71560287475586
2006-09-13,10.25216293334961
2006-09-14,9.998260498046875
2006-09-15,9.868902206420898
2006-09-18,10.204256057739258
2006-09-19,9.854533195495605
2006-09-20,9.432950973510742
2006-09-21,9.734760284423828
2006-09-22,9.600625038146973
2006-09-25,9.69164752960205
2006-09-26,9.658112525939941
2006-09-27,9.788504600524902
2006-09-28,10.029946327209473
2006-09-29,10.097559928894043
2006-10-02,9.778841018676758
2006-10-03,8.957901000976562
2006-10-04,8.7840576171875
2006-10-05,9.21384048461914
2006-10-06,8.996529579162598
2006-10-09,9.295933723449707
2006-10-10,9.184864044189453
2006-10-11,9.083456039428711
2006-10-12,9.339397430419922
2006-10-13,9.933369636535645
2006-10-16,10.145846366882324
2006-10-17,10.174819946289062
2006-10-18,10.126530647277832
2006-10-19,10.324522018432617
2006-10-20,10.387304306030273
2006-10-23,10.435598373413086
2006-10-24,10.667386054992676
2006-10-25,10.937807083129883
2006-10-26,10.773621559143066
2006-10-27,10.728874206542969
2006-10-30,10.33007526397705
2006-10-31,10.548930168151855
2006-11-01,8.827252388000488
2006-11-02,8.350632667541504
2006-11-03,8.778617858886719
2006-11-06,9.201744079589844
2006-11-07,9.060696601867676
2006-11-08,8.99747371673584
2006-11-09,9.235784530639648
2006-11-10,9.080154418945312
2006-11-13,8.39439868927002
2006-11-14,8.13663387298584
2006-11-15,8.676485061645508
2006-11-16,8.671621322631836
2006-11-17,8.905069351196289
2006-11-20,9.03152084350586
2006-11-21,9.371964454650879
2006-11-22,9.289284706115723
2006-11-24,9.269829750061035
2006-11-27,9.23092269897461
2006-11-28,9.476165771484375
2006-11-29,9.716501235961914
2006-11-30,9.9176025390625
2006-12-01,9.809693336486816
2006-12-04,9.618409156799316
2006-12-05,9.696881294250488
2006-12-06,9.500691413879395
2006-12-07,9.67236042022705
2006-12-08,9.834218978881836
2006-12-11,9.461450576782227
2006-12-12,9.304497718811035
2006-12-13,9.235827445983887
2006-12-14,9.593879699707031
2006-12-15,9.687073707580566
2006-12-18,9.36335563659668
2006-12-19,9.505594253540039
2006-12-20,9.687073707580566
2006-12-21,9.53502082824707
2006-12-22,9.584074974060059
2006-12-26,9.667458534240723
2006-12-27,9.487495422363281
2006-12-28,9.433112144470215
2006-12-29,9.373780250549316
2007-01-03,8.800281524658203
2007-01-04,8.454201698303223
2007-01-05,8.528361320495605
2007-01-08,8.637129783630371
2007-01-09,8.340493202209473
2007-01-10,8.216890335083008
2007-01-11,8.271275520324707
2007-01-12,8.548136711120605
2007-01-16,8.533307075500488
2007-01-17,8.74095630645752
2007-01-18,8.622295379638672
2007-01-19,8.572859764099121
2007-01-22,8.464090347290039
2007-01-23,8.602520942687988
2007-01-24,8.508589744567871
2007-01-25,8.325658798217773
2007-01-26,8.37015438079834
2007-01-29,8.45001220703125
2007-01-30,8.514896392822266
2007-01-31,8.574789047241211
2007-02-01,8.49992847442627
2007-02-02,8.464983940124512
2007-02-05,8.395113945007324
2007-02-06,8.3402099609375
2007-02-07,8.420068740844727
2007-02-08,8.464983940124512
2007-02-09,8.529876708984375
2007-02-12,8.469977378845215
2007-02-13,8.609729766845703
2007-02-14,8.784418106079102
2007-02-15,8.97408390045166
2007-02-16,8.884243965148926
2007-02-20,8.794401168823242
2007-02-21,8.97408390045166
2007-02-22,9.068915367126465
2007-02-23,9.04895305633545
2007-02-26,9.119449615478516
2007-02-27,8.918021202087402
2007-02-28,8.907949447631836
2007-03-01,8.892851829528809
2007-03-02,8.711568832397461
2007-03-05,8.459786415100098
2007-03-06,8.535324096679688
2007-03-07,8.530284881591797
2007-03-08,8.484963417053223
2007-03-09,8.51014518737793
2007-03-12,8.268434524536133
2007-03-13,8.197938919067383
2007-03-14,8.202974319458008
2007-03-15,8.424534797668457
2007-03-16,8.399356842041016
2007-03-19,8.454751968383789
2007-03-20,8.570572853088379
2007-03-21,8.857595443725586
2007-03-22,8.923065185546875
2007-03-23,8.902918815612793
2007-03-26,8.958308219909668
2007-03-27,9.114416122436523
2007-03-28,9.193140029907227
2007-03-29,9.182976722717285
2007-03-30,8.979822158813477
2007-04-02,9.132189750671387
2007-04-03,8.969657897949219
2007-04-04,9.015372276306152
2007-04-05,9.18806266784668
2007-04-09,9.040769577026367
2007-04-10,9.12710952758789
2007-04-11,9.12203311920166
2007-04-12,9.304878234863281
2007-04-13,9.340428352355957
2007-04-16,9.294720649719238
2007-04-17,9.315032958984375
2007-04-18,9.243927001953125
2007-04-19,9.172828674316406
2007-04-20,9.284564018249512
2007-04-23,9.375986099243164
2007-04-24,9.396299362182617
2007-04-25,9.599465370178223
2007-04-26,9.568732261657715
2007-04-27,9.829976081848145
2007-04-30,9.732649803161621
2007-05-01,9.809489250183105
2007-05-02,9.845340728759766
2007-05-03,9.942667961120605
2007-05-04,9.988771438598633
2007-05-07,10.05024242401123
2007-05-08,9.973403930664062
