Date,open
2007-01-26,8.404762073753217
2007-01-29,8.400100545548963
2007-01-30,8.509905131655856
2007-01-31,8.474965745667902
2007-02-01,8.544848898903082
2007-02-02,8.504914025715053
2007-02-05,8.509910163759198
2007-02-06,8.445024590485994
2007-02-07,8.425059052072623
2007-02-08,8.420064497806429
2007-02-09,8.484956276069795
2007-02-12,8.499924950739022
2007-02-13,8.624703552633392
2007-02-14,8.604736525895651
2007-02-15,8.859287724609402
2007-02-16,8.964102265133354
2007-02-20,8.704560373202979
2007-02-21,8.894225608388703
2007-02-22,8.924171627541236
2007-02-23,9.193696839698662
2007-02-26,9.109378209585904
2007-02-27,9.059017937784187
2007-02-28,8.907949447631836
2007-03-01,8.8626385585726
2007-03-02,8.897886053274648
2007-03-05,8.54035573635156
2007-03-06,8.560501658549276
2007-03-07,8.434608457030443
2007-03-08,8.489999118792307
2007-03-09,8.560501269289755
2007-03-12,8.47489353048286
2007-03-13,8.323828639173355
2007-03-14,8.187867207838103
2007-03-15,8.21807585707841
2007-03-16,8.449712889579207
2007-03-19,8.364111238692868
2007-03-20,8.530288178827309
2007-03-21,8.65617220507573
2007-03-22,9.01370595974213
2007-03-23,8.953274882489934
2007-03-26,8.98348576646942
2007-03-27,9.033846776684836
2007-03-28,9.198219228940612
2007-03-29,9.203293507989688
2007-03-30,9.096640877718482
2007-04-02,8.84776141288154
2007-04-03,9.127109154012372
2007-04-04,8.959502053605293
2007-04-05,9.020452941267319
2007-04-09,9.188063485272759
2007-04-10,9.137267923558182
2007-04-11,9.157587515970533
2007-04-12,9.182980380941347
2007-04-13,9.375981759419169
2007-04-16,9.355670066380824
2007-04-17,9.340427971921565
2007-04-18,9.33534963822965
2007-04-19,9.254093969533926
2007-04-20,9.203298768227222
2007-04-23,9.294720854410146
2007-04-24,9.386140968208123
2007-04-25,9.452172486972648
2007-04-26,9.527752719987998
2007-04-27,9.47652696473055
2007-04-30,9.829976574761435
2007-05-01,9.76850969889107
2007-05-02,9.788994487892161
2007-05-03,9.901688430745681
2007-05-04,9.97340374619335
2007-05-07,10.009262883096
2007-05-08,10.009261880272959
2007-05-09,10.014384868645344
2007-05-10,9.835096775967342
2007-05-11,9.74289610885289
2007-05-14,9.881204031282596
2007-05-15,9.814604863105474
2007-05-16,9.870955727651253
2007-05-17,10.02463160953253
2007-05-18,10.265380627574848
2007-05-21,10.557356512476861
2007-05-22,10.562487559482213
2007-05-23,10.552239555305118
2007-05-24,10.705917305469177
2007-05-25,10.64444023199943
2007-05-29,10.739189749996612
2007-05-30,10.320982930014363
2007-05-31,10.372612001950433
2007-06-01,10.439728698118921
2007-06-04,10.429405375774984
2007-06-05,10.558483978803965
2007-06-06,10.460384364114267
2007-06-07,10.450060722046228
2007-06-08,10.269351870134559
2007-06-11,10.207394688319905
2007-06-12,10.21772276586256
2007-06-13,10.006033055334948
2007-06-14,10.1299476493529
2007-06-15,10.129948603344564
2007-06-18,10.093807309552941
2007-06-19,10.181575964220883
2007-06-20,10.31581969998498
2007-06-21,10.346798847272403
2007-06-22,10.34163093955817
2007-06-25,10.326140346228724
2007-06-26,10.32614604025303
2007-06-27,10.195584896803311
2007-06-28,10.304940426105519
2007-06-29,10.34138522946004
2007-07-02,10.492392086980399
2007-07-03,10.53404697122008
2007-07-05,10.523633003234863
2007-07-06,10.497598245170972
2007-07-09,10.55488041676883
2007-07-10,10.518429736017318
2007-07-11,10.45594114868948
2007-07-12,10.544463711352197
2007-07-13,10.471562691500356
2007-07-16,10.612155575991103
2007-07-17,10.565291397916694
2007-07-18,10.586124218502514
2007-07-19,10.58612081221291
2007-07-20,10.56008617109881
2007-07-23,10.471563134360792
2007-07-24,10.190377290847657
2007-07-25,9.99771561465792
2007-07-26,10.247661513317864
2007-07-27,10.185212784142445
2007-07-30,10.053896873306954
2007-07-31,10.032883384303476
2007-08-01,10.143196965345577
2007-08-02,10.027633174812657
2007-08-03,10.148444787980887
2007-08-06,10.04339202174413
2007-08-07,9.402549395394692
2007-08-08,9.560131264903013
2007-08-09,9.244965727858212
2007-08-10,9.223949788305761
2007-08-13,9.402546033358483
2007-08-14,9.113646985260731
2007-08-15,8.75645020241084
2007-08-16,8.42027066204005
2007-08-17,8.740688825045387
2007-08-20,8.562096122658746
2007-08-21,8.415018029382235
2007-08-22,8.315213462127748
2007-08-23,8.59360997618607
2007-08-24,8.91928884950003
2007-08-27,9.19769113120434
2007-08-28,8.971815377647003
2007-08-29,8.988958419631263
2007-08-30,9.105700840912887
2007-08-31,9.195911751106976
2007-09-04,9.211826815693165
2007-09-05,9.317952689968545
2007-09-06,9.429386959131833
2007-09-07,9.328567390614914
2007-09-10,9.434690847628989
2007-09-11,9.567354416192185
2007-09-12,9.636333908179685
2007-09-13,9.869814966528073
2007-09-14,9.90696155248819
2007-09-17,9.83797756149148
2007-09-18,10.018392461065416
2007-09-19,10.087375318531814
2007-09-20,9.79022404898304
2007-09-21,9.784910691568605
2007-09-24,9.59919222341159
2007-09-25,10.082072813351948
2007-09-26,10.507710597273933
2007-09-27,10.925450708068386
2007-09-28,11.01650080407227
2007-10-01,10.866542511198043
2007-10-02,10.845111381985415
2007-10-03,10.764783380401772
2007-10-04,10.577335180073447
2007-10-05,10.79155894615333
2007-10-08,10.834405229139055
2007-10-09,10.695157034580836
2007-10-10,10.705870053569397
2007-10-11,10.684447843662358
2007-10-12,10.74335527748289
2007-10-15,10.74336472100277
2007-10-16,10.829050466675417
2007-10-17,11.075405924744882
2007-10-18,11.23071957713996
2007-10-19,11.209294370493632
2007-10-22,10.689803066790754
2007-10-23,11.059339464483172
2007-10-24,11.182518791500282
2007-10-25,11.252141991668907
2007-10-26,11.380677191964553
2007-10-29,11.320370552072971
2007-10-30,11.385211902226011
2007-10-31,11.185284033304587
2007-11-01,11.406822812692665
2007-11-02,11.671601506034781
2007-11-05,11.617563176080534
2007-11-06,11.49868848725011
2007-11-07,11.487878975020452
2007-11-08,11.304161359648983
2007-11-09,11.21229922436365
2007-11-12,10.94212532043457
2007-11-13,10.482824618496041
2007-11-14,10.585489208819556
2007-11-15,10.569277775340822
2007-11-16,10.196441354484643
2007-11-19,10.201843267804115
2007-11-20,10.20724707545294
2007-11-21,10.16401855312336
2007-11-23,10.072151847116185
2007-11-26,10.239668931558638
2007-11-27,10.18563350452233
2007-11-28,10.03018070618211
2007-11-29,10.253920235475322
2007-11-30,9.964689034011798
2007-12-03,10.243009299954576
2007-12-04,9.88829536351087
2007-12-05,10.04109500915083
2007-12-06,10.204806530059887
2007-12-07,10.286664223705943
2007-12-10,10.286666004510288
2007-12-11,10.264839011613429
2007-12-12,10.341235252269712
2007-12-13,10.461295185255906
2007-12-14,10.144780201387547
2007-12-17,9.964694534126313
2007-12-18,10.139323009919051
2007-12-19,10.182980218648748
2007-12-20,10.095668639368272
2007-12-21,10.281207088201104
2007-12-24,10.297577521066495
2007-12-26,10.4340078262537
2007-12-27,10.64327843057332
2007-12-28,10.389863755958018
2007-12-31,10.538604020748853
2008-01-02,10.654294380649283
2008-01-03,10.869142614199367
2008-01-04,11.02339200916029
2008-01-07,10.885667957457205
2008-01-08,10.615734414053438
2008-01-09,10.533099536716918
2008-01-10,10.334777251378364
2008-01-11,10.428429565509223
2008-01-14,10.422919258486184
2008-01-15,10.31273361210843
2008-01-16,10.257649387309247
2008-01-17,10.103396211635644
2008-01-18,9.695739385642245
2008-01-22,8.929995822573074
2008-01-23,8.985081209444099
2008-01-24,8.913469559712107
2008-01-25,9.921604697605442
2008-01-28,9.849988243714927
2008-01-29,10.009907839657856
2008-01-30,10.143445014953613
2008-01-31,9.94869941501148
2008-02-01,10.12675920520093
2008-02-04,10.082239549979056
2008-02-05,10.021037817820016
2008-02-06,9.948701620270386
2008-02-07,9.687185169889123
2008-02-08,9.993216367635203
2008-02-11,10.093372306762394
2008-02-12,10.293677455408075
2008-02-13,10.310375823356711
2008-02-14,10.466169080229887
2008-02-15,10.516248888689182
2008-02-19,10.566320409438115
2008-02-20,10.427220399282854
2008-02-21,10.85566408763369
2008-02-22,10.92798986266273
2008-02-25,11.239585980566305
2008-02-26,11.890589949263903
2008-02-27,12.173606956476549
2008-02-28,12.117508060339492
2008-02-29,12.31385498999988
2008-03-03,11.780911553205241
2008-03-04,11.786521409611284
2008-03-05,11.685545660433863
2008-03-06,12.044579191942663
2008-03-07,11.876283448966916
2008-03-10,11.977260293094906
2008-03-11,11.93798918328501
2008-03-12,12.123123697197657
2008-03-13,12.005313675714122
2008-03-14,12.936562888518178
2008-03-17,12.751432990066856
2008-03-18,12.341911037243408
2008-03-19,12.566307545275144
2008-03-20,11.898715662885703
2008-03-24,11.870665510352687
2008-03-25,12.4260563016854
2008-03-26,12.672893117727167
2008-03-27,12.360807036887707
2008-03-28,12.847537460637726
2008-03-31,12.73434609874041
2008-04-01,12.564557116891411
2008-04-02,12.587196320177252
2008-04-03,12.915460066158879
2008-04-04,13.096572944202968
2008-04-07,13.192787028450418
2008-04-08,13.243720451512148
2008-04-09,13.430493480941431
2008-04-10,13.136181680469818
2008-04-11,13.102227868212466
2008-04-14,13.158825237540354
2008-04-15,13.487097037311589
2008-04-16,13.979486552939822
2008-04-17,13.871950362602398
2008-04-18,13.86628506016393
2008-04-21,14.205875565927245
2008-04-22,14.590735552058876
2008-04-23,14.57375137759306
2008-04-24,13.71913819097271
2008-04-25,13.900251807818794
2008-04-28,14.346147493586116
2008-04-29,14.540090815706382
2008-04-30,14.055221210296237
2008-05-01,14.12938148179574
2008-05-02,13.92403298254116
2008-05-05,14.397478326613022
2008-05-06,14.756846276613079
2008-05-07,15.173257889177346
2008-05-08,15.116213228532342
2008-05-09,15.173260029700534
2008-05-12,15.652417076817134
2008-05-13,15.469876222775257
2008-05-14,16.023190419506797
2008-05-15,15.52121867541509
2008-05-16,16.18860512588976
2008-05-19,16.673474538037755
2008-05-20,16.787556900937485
2008-05-21,17.32945991099764
2008-05-22,17.215370479428856
2008-05-23,17.141220197809645
2008-05-27,16.94157059022127
2008-05-28,16.17726139927114
2008-05-29,16.860882152240283
2008-05-30,16.797695678847457
2008-06-02,16.608117339939433
2008-06-03,16.84365308399937
2008-06-04,16.481738131318245
2008-06-05,16.659818121781655
2008-06-06,17.906434722058542
2008-06-09,18.41771155552473
2008-06-10,17.952383181215865
2008-06-11,17.923665028276147
2008-06-12,18.021329401811748
2008-06-13,17.79154602036467
2008-06-16,18.486653072291006
2008-06-17,18.32579945475344
2008-06-18,18.636015636049684
2008-06-19,18.664740082308583
2008-06-20,18.676232934104608
2008-06-23,18.676234688947797
2008-06-24,19.66433667394928
2008-06-25,19.066873564867493
2008-06-26,17.753295478147407
2008-06-27,19.16567988043067
2008-06-30,19.76769441070907
2008-07-01,20.306015526648714
2008-07-02,20.201832210334473
2008-07-03,18.928353197351694
2008-07-07,18.424750687293933
2008-07-08,17.527536752045933
2008-07-09,17.093403505009114
2008-07-10,17.52754741975977
2008-07-11,18.216373567775303
2008-07-14,18.719965957454086
2008-07-15,18.39001988058194
2008-07-16,18.083234342880758
2008-07-17,17.18023526470248
2008-07-18,16.66506256268718
2008-07-21,17.151293166514073
2008-07-22,17.365472798459198
2008-07-23,17.197589877577286
2008-07-24,17.307574452841852
2008-07-25,17.24969800030908
2008-07-28,16.931331134782873
2008-07-29,17.39360991050862
2008-07-30,16.98504045495164
2008-07-31,18.04149776247783
2008-08-01,18.035661259329515
2008-08-04,18.17574625881437
2008-08-05,16.926665340066286
2008-08-06,16.518096695560008
2008-08-07,17.014220967224976
2008-08-08,17.08426452133949
2008-08-11,16.55895252691604
2008-08-12,15.946085306339397
2008-08-13,16.004453195883556
2008-08-14,16.75157065768629
2008-08-15,16.4830671556301
2008-08-18,15.940250525538112
2008-08-19,15.56087141447622
2008-08-20,16.12702544505412
2008-08-21,17.201003354593052
2008-08-22,17.02590099807243
2008-08-25,16.710718620206382
2008-08-26,16.71071029281136
2008-08-27,17.400315118777826
2008-08-28,17.647450125644582
2008-08-29,17.918134658877225
2008-09-02,16.906011274419647
2008-09-03,16.629441662856674
2008-09-04,16.358763115252415
2008-09-05,15.893889567242994
2008-09-08,17.30027459157456
2008-09-09,15.888002459875374
2008-09-10,14.564013509189383
2008-09-11,14.964145344771534
2008-09-12,15.005342231840727
2008-09-15,14.234481261876583
2008-09-16,13.392996165044217
2008-09-17,14.775850312604494
2008-09-18,14.122670265650875
2008-09-19,14.240358947667774
2008-09-22,15.817388125223081
2008-09-23,15.811508012713567
2008-09-24,15.576130935071276
2008-09-25,15.634973583981527
2008-09-26,16.170844793489035
2008-09-29,14.847019042377218
2008-09-30,14.05747615752589
2008-10-01,14.21775664416753
2008-10-02,14.395851299326907
2008-10-03,13.653799980873433
2008-10-06,11.694773269889799
2008-10-07,11.605720200120816
2008-10-08,10.24628138513417
2008-10-09,9.682323920874243
2008-10-10,7.87170596211291
2008-10-13,8.904650835635485
2008-10-14,10.94084414478857
2008-10-15,9.26083717616958
2008-10-16,8.607825318969278
2008-10-17,8.46535364883313
2008-10-20,9.7238778029402
2008-10-21,10.626216227300304
2008-10-22,10.109746725363086
2008-10-23,9.07086870154032
2008-10-24,8.31100499347076
2008-10-27,8.946212168581942
2008-10-28,8.851221537285936
2008-10-29,9.130789722764383
2008-10-30,9.918755262116676
2008-10-31,9.79845715112076
2008-11-03,10.375895531891214
2008-11-04,10.67664961500346
2008-11-05,11.121756778027313
2008-11-06,10.273642086482822
2008-11-07,9.97288898326683
2008-11-10,9.870632888318786
2008-11-11,9.196954458179427
2008-11-12,8.872143735029125
2008-11-13,8.396957373611759
2008-11-14,9.172897244019065
2008-11-17,9.593941826628473
2008-11-18,9.202970132664273
2008-11-19,8.980413542385374
2008-11-20,8.3969577378906
2008-11-21,7.602979099421316
2008-11-24,7.807486037260876
2008-11-25,8.423364885743537
2008-11-26,9.051611042202547
2008-11-28,9.545667646755678
2008-12-01,9.05771183525584
2008-12-02,8.081793650927974
2008-12-03,7.892711084767064
2008-12-04,7.825620524129712
2008-12-05,6.874100269862421
2008-12-08,7.380357083263524
2008-12-09,7.2522681295882885
2008-12-10,7.337659062292178
2008-12-11,7.8927112281287695
2008-12-12,7.057086300762649
2008-12-15,7.618232144871982
2008-12-16,7.471844296947549
2008-12-17,7.642634097366438
2008-12-18,7.795118313844332
2008-12-19,6.983888021115716
2008-12-22,6.892400612566675
2008-12-23,6.764309865779009
2008-12-24,6.526429371412949
2008-12-26,6.867999471233747
2008-12-29,6.803254623470348
2008-12-30,7.1124892523252194
2008-12-31,6.98879334325426
2009-01-02,7.5763488590866706
2009-01-05,8.040205740093628
2009-01-06,8.436029251686769
2009-01-07,8.658684693221197
2009-01-08,8.064945888910142
2009-01-09,8.813305233950267
2009-01-12,8.225746225497524
2009-01-13,7.656747008827848
2009-01-14,7.693858942494893
2009-01-15,7.557793913592798
2009-01-16,7.885587020254893
2009-01-20,7.662934639353239
2009-01-21,7.489759703258623
2009-01-22,7.4712043544659545
2009-01-23,7.372253616940741
2009-01-26,8.343259053522306
2009-01-27,8.343261994211908
2009-01-28,8.4412939070373
2009-01-29,8.159919853232104
2009-01-30,7.709714834406692
2009-02-02,7.1907345258182644
2009-02-03,7.034412483757074
2009-02-04,7.128203647545949
2009-02-05,6.890597897591739
2009-02-06,6.721770931830514
2009-02-09,6.9468713681533005
2009-02-10,7.09694015289179
2009-02-11,6.6592444460794225
2009-02-12,6.627982689832648
2009-02-13,6.596715830461301
2009-02-17,6.502921032368176
2009-02-18,6.165271894410702
2009-02-19,5.9401698440967605
2009-02-20,5.802609069253088
2009-02-23,5.771346479092767
2009-02-24,5.089788229860247
2009-02-25,5.587551087389354
2009-02-26,5.796138531603727
2009-02-27,5.7834957289822375
2009-03-02,5.4295340798722584
2009-03-03,5.341042505098839
2009-03-04,5.511702463422709
2009-03-05,5.935195205725892
2009-03-06,5.574910955028012
2009-03-09,5.505383253263596
2009-03-10,5.758214383707698
2009-03-11,6.0363236049513125
2009-03-12,5.8719854825486
2009-03-13,6.541986237162977
2009-03-16,6.390292103506392
2009-03-17,6.80745891155104
2009-03-18,7.1740630098434535
2009-03-19,7.711326007948095
2009-03-20,7.818779907248335
2009-03-23,7.648121371411802
2009-03-24,7.932552212617601
2009-03-25,7.780858049392075
2009-03-26,8.084252787564143
2009-03-27,7.961430808551497
2009-03-30,7.878635441746332
2009-03-31,7.515592033248843
2009-04-01,7.471010272099731
2009-04-02,7.974171908979191
2009-04-03,8.14613867113637
2009-04-06,8.369057569185825
2009-04-07,8.025122695659222
2009-04-08,7.923218031641614
2009-04-09,8.279895953768207
2009-04-13,8.362686500060532
2009-04-14,8.298995406646243
2009-04-15,8.114292462512774
2009-04-16,8.08244541604729
2009-04-17,8.420013143139405
2009-04-20,8.4709626057785
2009-04-21,7.910477173774091
2009-04-22,8.044233405871088
2009-04-23,8.521913920807416
2009-04-24,8.744837415848362
2009-04-27,8.853112427241706
2009-04-28,8.686046041146025
2009-04-29,8.91058004809364
2009-04-30,9.205670687331107
2009-05-01,9.205668884853367
2009-05-04,9.584156782348728
2009-05-05,9.89208656837319
2009-05-06,9.943408766456354
2009-05-07,10.174352973166823
2009-05-08,10.046050422595755
2009-05-11,10.110198339248448
2009-05-12,10.212844233968502
2009-05-13,9.898500078888897
2009-05-14,9.44302940138828
2009-05-15,9.571329253750754
2009-05-18,9.487931994617586
2009-05-19,9.936991549814485
2009-05-20,10.514348983764648
2009-05-21,10.283403518289232
2009-05-22,10.289823925221835
2009-05-26,10.341142417773085
2009-05-27,11.057372873721375
2009-05-28,10.870174475965344
2009-05-29,11.276836774692875
2009-06-01,11.677049305180349
2009-06-02,11.851331828367421
2009-06-03,11.522125087653155
2009-06-04,11.134831156049456
2009-06-05,11.431754964830072
2009-06-08,11.102555397188766
2009-06-09,11.180012526771087
2009-06-10,11.17355693484868
2009-06-11,11.26393015822456
2009-06-12,11.502764213354403
2009-06-15,11.444664883130923
2009-06-16,11.21228673194059
2009-06-17,10.941181555855755
2009-06-18,10.837899353831306
2009-06-19,10.86372087685974
2009-06-22,10.379597271620952
2009-06-23,9.921297272625758
2009-06-24,10.069761617424138
2009-06-25,10.611977821433909
2009-06-26,10.871415602510258
2009-06-29,11.072742251363069
2009-06-30,10.949347199167482
2009-07-01,10.968832639290424
2009-07-02,10.70256380657613
2009-07-06,10.449290675521425
2009-07-07,10.377851624223016
2009-07-08,10.39733618488351
2009-07-09,10.202505086966005
2009-07-10,10.358370825979632
2009-07-13,10.754520349126736
2009-07-14,11.339006414910267
2009-07-15,11.449404520809404
2009-07-16,11.83257193020706
2009-07-17,12.014408671266072
2009-07-20,12.105326475491598
2009-07-21,12.339122684679813
2009-07-22,12.417052673457297
2009-07-23,12.592401300566342
2009-07-24,12.832687319384808
2009-07-27,13.008034226913352
2009-07-28,13.202865098906477
2009-07-29,12.845287394057411
2009-07-30,12.453454980188928
2009-07-31,12.95629615430505
2009-08-03,13.37424335791152
2009-08-04,13.35464592444469
2009-08-05,13.942389112493252
2009-08-06,13.93585921496027
2009-08-07,13.720357372057618
2009-08-10,13.7464772139246
2009-08-11,13.413426768246158
2009-08-12,13.31547309288156
2009-08-13,14.41257631710248
2009-08-14,14.366861476759613
2009-08-17,13.713825746091938
2009-08-18,13.674644426874172
2009-08-19,14.660731106671852
2009-08-20,14.275439576683514
2009-08-21,14.23624757726537
2009-08-24,14.908889166758565
2009-08-25,14.92195317575213
2009-08-26,14.660737178184467
2009-08-27,14.530225402762172
2009-08-28,15.015874489242394
2009-08-31,14.346465023974362
2009-09-01,14.116757540582928
2009-09-02,13.788614714441204
2009-09-03,13.887054858692759
2009-09-04,13.827988864163204
2009-09-08,14.307083342190626
2009-09-09,14.510540260445087
2009-09-10,14.156137345190466
2009-09-11,14.464592214580485
2009-09-14,14.917433525910642
2009-09-15,14.615543449043514
2009-09-16,15.21276241243129
2009-09-17,15.094628774118098
2009-09-18,14.910864518281915
2009-09-21,14.74023277615683
2009-09-22,15.284953145390872
2009-09-23,15.193065840352935
2009-09-24,15.09462905192275
2009-09-25,14.287399653129437
2009-09-28,14.33320900268132
2009-09-29,14.814712370831986
2009-09-30,14.63662486846319
2009-10-01,14.498106386301489
2009-10-02,13.772534234125594
2009-10-05,14.491511308673367
2009-10-06,15.118134318126419
2009-10-07,15.355589005875196
2009-10-08,15.487515090615021
2009-10-09,15.764543815621927
2009-10-12,16.3845704183268
2009-10-13,16.11413064961206
2009-10-14,16.773743779948518
2009-10-15,17.143111174683725
2009-10-16,16.87927559541188
2009-10-19,16.932049251252362
2009-10-20,17.53887586369691
2009-10-21,17.017797819413406
2009-10-22,17.743357491638932
2009-10-23,17.48610288648022
2009-10-26,17.16290469720985
2009-10-27,16.463720930371835
2009-10-28,16.90719229308158
2009-10-29,16.748186310164268
2009-10-30,16.675308269830197
2009-11-02,16.191682145022376
2009-11-03,15.774301220468486
2009-11-04,16.56268546007954
2009-11-05,16.840936550568628
2009-11-06,16.768060523045676
2009-11-09,17.125824289667744
2009-11-10,17.45044437124048
2009-11-11,17.39744927743202
2009-11-12,17.059565009224592
2009-11-13,17.052939564571975
2009-11-16,17.225182594413575
2009-11-17,17.07943444236449
2009-11-18,17.079440087662153
2009-11-19,17.112574975803458
2009-11-20,16.801185244888757
2009-11-23,17.37756288937441
2009-11-24,17.264940431844135
2009-11-25,17.327287740884916
2009-11-27,16.96131327625976
2009-11-30,17.134320751220116
2009-12-01,17.433761262810325
2009-12-02,18.29214042628202
2009-12-03,18.112472641820904
2009-12-04,17.84630212218574
2009-12-07,17.733194759423913
2009-12-08,17.48699093032444
2009-12-09,17.194210176245374
2009-12-10,17.294018627025384
