Date,low
2000-01-03,17.04549891722269
2000-01-04,16.744551097599835
2000-01-05,17.031833154183847
2000-01-06,17.551676701904654
2000-01-07,18.38616121473165
2000-01-10,18.290403240830152
2000-01-11,18.304080724716187
2000-01-12,18.12625131207312
2000-01-13,18.194648293395417
2000-01-14,18.167281603457322
2000-01-18,18.030480370760667
2000-01-19,18.31776863889506
2000-01-20,18.0988794786882
2000-01-21,18.235684187272014
2000-01-24,18.167278142640427
2000-01-25,18.345122492623595
2000-01-26,18.098890932734143
2000-01-27,17.45591895962939
2000-01-28,17.264389038085938
2000-01-31,17.045510221570506
2000-02-01,17.81160097243999
2000-02-02,18.222011130928195
2000-02-03,17.524310855836536
2000-02-04,17.524313695279673
2000-02-07,17.401193388475352
2000-02-08,17.223344016056256
2000-02-09,16.728353031346057
2000-02-10,16.577020594865527
2000-02-11,15.999235837390984
2000-02-14,16.384426313448614
2000-02-15,17.044754483739254
2000-02-16,17.251109039783476
2000-02-17,17.017238578673922
2000-02-18,16.508241653442383
2000-02-22,16.398177430564544
2000-02-23,16.09553816330493
2000-02-24,15.737856348389721
2000-02-25,15.40768625868342
2000-02-28,15.380175681341262
2000-02-29,16.05426352251615
2000-03-01,16.10928966456392
2000-03-02,16.632049822188044
2000-03-03,16.343149564760367
2000-03-06,15.847905411511888
2000-03-07,15.847908782958983
2000-03-08,17.058508018122364
2000-03-09,17.04475988819327
2000-03-10,16.797133563740015
2000-03-13,16.37066764140247
2000-03-14,16.425700095093365
2000-03-15,16.439452408977644
2000-03-16,16.700829416233173
2000-03-17,16.948457492228652
2000-03-20,16.356904977152066
2000-03-21,16.6458066872188
2000-03-22,16.384425219741836
2000-03-23,16.356917068658287
2000-03-24,16.64580997911472
2000-03-27,16.673326713152264
2000-03-28,16.645810528646543
2000-03-29,17.113535827731493
2000-03-30,17.099784099051227
2000-03-31,17.127298964903904
2000-04-03,17.099778966133638
2000-04-04,17.595020737792506
2000-04-05,17.498727361984013
2000-04-06,17.622558108163535
2000-04-07,17.402441979203743
2000-04-10,17.196082840331446
2000-04-11,17.31988503463625
2000-04-12,17.540008076659582
2000-04-13,17.347407096624373
2000-04-14,17.168566313244046
2000-04-17,16.535756363773977
2000-04-18,16.50823478917786
2000-04-19,16.728349908885694
2000-04-20,16.96221849737288
2000-04-24,16.989730661836962
2000-04-25,17.63630513497341
2000-04-26,17.45746368253473
2000-04-27,17.306134357644456
2000-04-28,17.099782943725586
2000-05-01,17.09978523162695
2000-05-02,17.168569107786915
2000-05-03,16.948466294811617
2000-05-04,17.127300006038737
2000-05-05,17.319893366098402
2000-05-08,17.4712228071069
2000-05-09,17.333655968882923
2000-05-10,17.52624741653723
2000-05-11,18.036322989675813
2000-05-12,18.07782096208845
2000-05-15,18.091655115375605
2000-05-16,18.20230416993837
2000-05-17,17.815023524786834
2000-05-18,17.911843095520005
2000-05-19,17.69054850015436
2000-05-22,18.202302834009284
2000-05-23,18.06398285727903
2000-05-24,18.16080681399106
2000-05-25,17.85651869199318
2000-05-26,18.05015901151666
2000-05-30,18.105489312531706
2000-05-31,18.216134371117192
2000-06-01,17.898007629325537
2000-06-02,17.400078963932316
2000-06-05,17.483059810220585
2000-06-06,17.427741031168807
2000-06-07,17.89801056249116
2000-06-08,17.690545224287284
2000-06-09,17.510731294386577
2000-06-12,17.676700775099242
2000-06-13,17.92567990062969
2000-06-14,18.091652043468113
2000-06-15,18.0916541781364
2000-06-16,18.28529756334093
2000-06-19,18.25762428936019
2000-06-20,18.091651864953942
2000-06-21,18.10548018486212
2000-06-22,18.14698252890566
2000-06-23,18.29912573161878
2000-06-26,18.312955544211647
2000-06-27,18.133147392941176
2000-06-28,18.050162498265095
2000-06-29,17.925672427264228
2000-06-30,17.192601733906255
2000-07-03,17.427745182934267
2000-07-05,16.94362595447382
2000-07-06,17.164941584940056
2000-07-07,17.26176524603545
2000-07-10,17.261748486328127
2000-07-11,17.289412493295128
2000-07-12,17.396615982055664
2000-07-13,17.123447213417446
2000-07-14,16.91596653959042
2000-07-17,17.206433577764603
2000-07-18,17.15111004458152
2000-07-19,17.289424150874446
2000-07-20,17.261748486328127
2000-07-21,17.012792893321627
2000-07-24,16.791485610517483
2000-07-25,16.62551146992799
2000-07-26,16.763822629082096
2000-07-27,17.040459010912024
2000-07-28,17.621381261944773
2000-07-31,17.52455458934662
2000-08-01,17.649044340848924
2000-08-02,17.98099630019244
2000-08-03,17.92567639413103
2000-08-04,17.690540635442158
2000-08-07,17.85651197280574
2000-08-08,17.787351568071184
2000-08-09,17.939496994018555
2000-08-10,18.02350425720215
2000-08-11,18.051315040998563
2000-08-14,18.148667186069993
2000-08-15,18.079131534702498
2000-08-16,18.16256728846554
2000-08-17,18.412893643759688
2000-08-18,18.30164276347314
2000-08-21,18.412905773002944
2000-08-22,18.46852765764509
2000-08-23,18.6354170748468
