Date,close
2007-08-02,13.245427131652832
2007-08-03,12.4546537399292
2007-08-06,12.794690132141113
2007-08-07,13.443119049072266
2007-08-08,13.047733306884766
2007-08-09,12.707703590393066
2007-08-10,12.407209396362305
2007-08-13,12.217423439025879
2007-08-14,11.76668643951416
2007-08-15,11.735051155090332
2007-08-16,11.284309387207031
2007-08-17,11.070802688598633
2007-08-20,11.482007026672363
2007-08-21,11.56108283996582
2007-08-22,12.367668151855469
2007-08-23,12.937024116516113
2007-08-24,13.387764930725098
2007-08-27,13.071455955505371
2007-08-28,12.850040435791016
2007-08-29,12.850040435791016
2007-08-30,12.929118156433105
2007-08-31,13.063547134399414
2007-09-04,12.660257339477539
2007-09-05,12.272775650024414
2007-09-06,12.146255493164062
2007-09-07,11.616438865661621
2007-09-10,11.529452323913574
2007-09-11,11.553174018859863
2007-09-12,11.822036743164062
2007-09-13,11.663881301879883
2007-09-14,11.51363754272461
2007-09-17,11.379206657409668
2007-09-18,11.521546363830566
2007-09-19,11.663881301879883
2007-09-20,11.410839080810547
2007-09-21,11.126155853271484
2007-09-24,10.999632835388184
2007-09-25,10.833571434020996
2007-09-26,11.410839080810547
2007-09-27,12.6365327835083
2007-09-28,13.403579711914062
2007-10-01,13.980843544006348
2007-10-02,13.878043174743652
2007-10-03,13.696162223815918
2007-10-04,13.751517295837402
2007-10-05,13.332411766052246
2007-10-08,12.984472274780273
2007-10-09,12.494192123413086
2007-10-10,12.676074981689453
2007-10-11,12.533734321594238
2007-10-12,12.984472274780273
2007-10-15,12.612807273864746
2007-10-16,12.46256160736084
2007-10-17,12.770964622497559
2007-10-18,12.683979988098145
2007-10-19,12.620716094970703
2007-10-22,12.446745872497559
2007-10-23,12.4546537399292
2007-10-24,12.035543441772461
2007-10-25,12.035543441772461
2007-10-26,12.89748477935791
2007-10-29,13.1030855178833
2007-10-30,12.81840991973877
2007-10-31,12.652347564697266
2007-11-01,12.288592338562012
2007-11-02,11.909022331237793
2007-11-05,12.264869689941406
2007-11-06,11.719237327575684
2007-11-07,11.663881301879883
2007-11-08,11.742958068847656
2007-11-09,11.58480453491211
2007-11-12,11.118249893188477
2007-11-13,12.256961822509766
