Date,high
2007-08-02,13.522197552477188
2007-08-03,13.443118322463263
2007-08-06,12.80259803247364
2007-08-07,13.443119049072266
2007-08-08,13.79105914183707
2007-08-09,13.039827833009257
2007-08-10,12.889579930110836
2007-08-13,12.61280931572017
2007-08-14,12.256964946893223
2007-08-15,11.861574495715793
2007-08-16,11.663879335809634
2007-08-17,12.13834467808322
2007-08-20,11.837854189832806
2007-08-21,11.790406616218474
2007-08-22,12.415114025754107
2007-08-23,13.15843920363211
2007-08-24,13.387764930725098
2007-08-27,13.190071401694984
2007-08-28,13.229610498984739
2007-08-29,12.850040435791016
2007-08-30,13.324504023551688
2007-08-31,13.19007046916013
2007-09-04,13.245428320088122
2007-09-05,12.652345657771033
2007-09-06,12.280686769640427
2007-09-07,12.082994406780937
2007-09-10,11.735053164708214
2007-09-11,11.861575246765682
2007-09-12,12.043452607611773
2007-09-13,11.814127576659395
2007-09-14,11.663883850331562
2007-09-17,11.60853045295063
2007-09-18,12.209517827656818
2007-09-19,12.177882549120854
2007-09-20,11.655977954420754
2007-09-21,11.55317247492412
2007-09-24,11.244772363210275
2007-09-25,11.110341812661627
2007-09-26,12.122533509268477
2007-09-27,13.190073637247734
2007-09-28,13.47474927917059
2007-10-01,14.921862265542966
2007-10-02,14.099459800792184
2007-10-03,14.202255504313355
2007-10-04,13.798964676604797
2007-10-05,13.751519815001696
2007-10-08,13.340320167768597
2007-10-09,13.277056623954598
2007-10-10,12.691889274498394
2007-10-11,13.197982806720077
2007-10-12,13.419396136630512
2007-10-15,12.865854706798208
2007-10-16,12.668162421022611
2007-10-17,12.897487993343992
2007-10-18,12.968656801315168
2007-10-19,12.960747405957566
2007-10-22,12.644438789484388
2007-10-23,12.502100371711832
2007-10-24,12.41511343134277
2007-10-25,12.375574702227896
2007-10-26,12.905392676599899
2007-10-29,13.403579578481033
2007-10-30,13.047734461520504
2007-10-31,12.889578478224394
2007-11-01,12.69188533736328
2007-11-02,12.272777349433335
2007-11-05,12.264869689941406
2007-11-06,12.320224050563853
2007-11-07,11.924835874065431
2007-11-08,11.877389295537169
2007-11-09,12.082990771964209
2007-11-12,11.648066212618227
2007-11-13,12.715609365859681
2007-11-14,12.715611029673761
2007-11-15,12.256962252399045
2007-11-16,11.798315455613457
2007-11-19,11.727145510644357
2007-11-20,12.652348054217342
2007-11-21,12.415114758332187
2007-11-23,12.201608826181207
2007-11-26,12.114621944038984
2007-11-27,12.122528715838136
2007-11-28,11.861577660223375
2007-11-29,11.513637925913551
2007-11-30,11.632247232948771
2007-12-03,11.90111258592285
2007-12-04,11.806221963494686
2007-12-05,11.371297606175023
2007-12-06,11.228957155488164
2007-12-07,11.323851816402819
2007-12-10,11.315944090666884
2007-12-11,11.165695190429688
2007-12-12,11.228960006770311
2007-12-13,11.110343933105469
2007-12-14,11.371297266075544
2007-12-17,11.426652351230114
2007-12-18,11.292221084992452
2007-12-19,11.466192312903614
2007-12-20,12.375577473479566
2007-12-21,12.375577852657468
2007-12-24,12.652346932135496
2007-12-26,12.525822321748542
2007-12-27,12.430932493863065
2007-12-28,12.383485855619487
2007-12-31,12.193698338056585
2008-01-02,12.162069706980121
2008-01-03,12.059269664229836
2008-01-04,12.075082208796358
2008-01-07,11.624341720181386
2008-01-08,10.865200714777414
2008-01-09,10.651692792383724
2008-01-10,10.881019019494452
2008-01-11,10.691234158278814
2008-01-14,10.54098752819263
2008-01-15,10.216770720910048
2008-01-16,9.607875935153745
2008-01-17,10.63587829825343
2008-01-18,9.987444872297315
2008-01-22,10.058618912666043
2008-01-23,9.908369730919244
2008-01-24,9.758125074843003
2008-01-25,9.655322569378754
2008-01-28,9.615785691201935
2008-01-29,9.845106768130048
2008-01-30,9.94791051583919
2008-01-31,9.979538732997312
2008-02-01,10.311663734823572
2008-02-04,9.924184516278784
2008-02-05,10.311662744671942
2008-02-06,10.461906433105469
2008-02-07,10.533077820835619
2008-02-08,10.540987014770508
2008-02-11,10.6437888085636
2008-02-12,10.64378938784727
2008-02-13,10.67541698555681
2008-02-14,11.070802688598633
2008-02-15,10.991727258882342
2008-02-19,11.062894503057388
2008-02-20,11.173602476664998
2008-02-21,11.252684593200684
2008-02-22,11.505726489769797
2008-02-25,11.545265197753906
2008-02-26,12.336038972964985
2008-02-27,12.77887175641133
2008-02-28,12.581176092676477
2008-02-29,12.320222589165018
2008-03-03,12.138342525701338
2008-03-04,11.16569594854798
2008-03-05,11.078709678465176
2008-03-06,10.92846266053592
2008-03-07,10.920557505399985
2008-03-10,10.54889542680672
2008-03-11,10.675421132278773
2008-03-12,11.244772363210275
2008-03-13,11.197322424652542
2008-03-14,11.023356904216293
2008-03-17,10.121877751520033
2008-03-18,10.121880605174601
2008-03-19,10.106063598443301
2008-03-20,10.89683583594458
2008-03-24,11.165697837889404
2008-03-25,11.015451019417956
2008-03-26,10.817761187215469
2008-03-27,10.351204851440894
2008-03-28,9.908369386741835
2008-03-31,10.248400485562547
2008-04-01,10.07442976777022
2008-04-02,10.19304755411419
2008-04-03,10.137692772697706
2008-04-04,10.280033765385195
2008-04-07,10.327480769165945
2008-04-08,10.193049223208453
2008-04-09,10.066523940418653
2008-04-10,10.003261535545755
2008-04-11,10.422371194495712
2008-04-14,9.592062652163968
2008-04-15,9.639508605962494
2008-04-16,9.829290431800587
2008-04-17,9.66323471069336
2008-04-18,10.153506037338735
2008-04-21,10.295849563933942
2008-04-22,10.193048891397167
2008-04-23,10.533077788061181
2008-04-24,10.691234651085257
2008-04-25,10.722866292822367
2008-04-28,10.667511968724856
2008-04-29,10.857296935635013
2008-04-30,11.30803108215332
2008-05-01,12.383483546531716
2008-05-02,12.636532761694307
2008-05-05,11.77458894820582
2008-05-06,11.331759958928055
2008-05-07,10.833573628924546
2008-05-08,10.825661898757197
2008-05-09,10.55680310425329
2008-05-12,10.548894911169068
2008-05-13,10.430280053548199
2008-05-14,10.556803703308105
2008-05-15,11.07080690501583
2008-05-16,11.141971643741599
2008-05-19,11.031266679004391
2008-05-20,10.74658782923945
2008-05-21,10.991727828979492
2008-05-22,11.505728190533521
2008-05-23,11.61643531735035
2008-05-27,11.901114463806152
2008-05-28,11.980189292476894
2008-05-29,11.901115774937656
2008-05-30,12.217421315078887
2008-06-02,11.829944978203192
2008-06-03,12.003915786743164
2008-06-04,12.636532153492233
2008-06-05,12.57327122364839
2008-06-06,12.565366154899456
2008-06-09,12.573270136044986
2008-06-10,12.446748449807535
2008-06-11,11.853666663065479
2008-06-12,12.051360493957551
2008-06-13,12.201611343305828
2008-06-16,12.26486877453263
2008-06-17,12.367670823239742
2008-06-18,12.415116696402295
2008-06-19,12.059268403570224
2008-06-20,11.727144702930508
2008-06-23,11.782496742277468
2008-06-24,11.600622618531615
2008-06-25,11.782498717762488
2008-06-26,11.806220722726803
2008-06-27,12.051359176635742
2008-06-30,12.249052742433971
2008-07-01,12.12253189086914
2008-07-02,12.051359150306087
2008-07-03,11.806224786971192
2008-07-07,11.228956833655543
2008-07-08,11.292218529041467
2008-07-09,11.418742168404462
2008-07-10,11.149882041957925
2008-07-11,11.054988333431318
2008-07-14,10.762403795663008
2008-07-15,10.683328466363706
2008-07-16,10.857297504376266
2008-07-17,11.284313829611147
2008-07-18,10.904742572298712
2008-07-21,10.912648695607398
2008-07-22,10.667510369878482
2008-07-23,10.754493182476427
2008-07-24,10.786127912103428
2008-07-25,10.438186803763909
2008-07-28,10.224679733597505
2008-07-29,10.367018367796698
2008-07-30,10.620064864354898
2008-07-31,11.015446988827454
2008-08-01,10.659600570100109
2008-08-04,10.683324879675364
2008-08-05,10.667512666500865
2008-08-06,11.988100162119258
2008-08-07,12.067174392995518
2008-08-08,12.075085367160808
2008-08-11,11.996008245037581
2008-08-12,11.782498717762488
2008-08-13,12.003912625565292
2008-08-14,11.901109966487779
2008-08-15,11.79040457861435
2008-08-18,12.09090234408427
2008-08-19,11.616437597932975
2008-08-20,11.489909398964215
2008-08-21,11.371296252574584
2008-08-22,11.30803630565101
2008-08-25,11.268500151203966
2008-08-26,11.07871055793766
2008-08-27,11.18150738948059
2008-08-28,11.228959377711206
2008-08-29,11.2922191999894
2008-09-02,11.213143426217583
2008-09-03,11.134068365838104
2008-09-04,10.904740947689998
2008-09-05,11.062894765516486
2008-09-08,11.062891232068404
2008-09-09,11.11034145525998
2008-09-10,11.189417519135686
2008-09-11,11.300127360609217
2008-09-12,11.015451910096935
2008-09-15,10.485634403333838
2008-09-16,10.034892362558224
2008-09-17,9.87673863871501
2008-09-18,9.979540623276526
2008-09-19,10.042800843304445
2008-09-22,9.489260702926078
2008-09-23,9.457629313205569
2008-09-24,9.457631668148437
2008-09-25,9.228307154075793
2008-09-26,8.95153293259557
2008-09-29,8.698488000323692
2008-09-30,8.477074415554485
2008-10-01,8.571966949508004
2008-10-02,8.382178036030382
2008-10-03,8.216119969264808
2008-10-06,7.180206571327643
2008-10-07,7.03786742676858
2008-10-08,6.397344000997691
2008-10-09,6.413158462739375
2008-10-10,6.674113279016424
2008-10-13,6.863899582572787
2008-10-14,6.990423173494312
2008-10-15,6.753190548172091
2008-10-16,6.128480934797339
2008-10-17,6.278727875615409
2008-10-20,6.341989261719466
2008-10-21,6.365711757852232
2008-10-22,6.049403976258084
2008-10-23,5.78844888149385
2008-10-24,5.685648164098185
2008-10-27,5.582848560311388
2008-10-28,5.424693161522583
2008-10-29,5.590756190207491
2008-10-30,5.986142214349179
2008-10-31,6.24709705666315
2008-11-03,6.468513372615007
2008-11-04,6.539681947836728
2008-11-05,6.602944077644858
2008-11-06,6.231281157503717
2008-11-07,6.389434814453125
2008-11-10,7.243468497985388
