Date,close
2012-07-25,12.693812370300293
2012-07-26,13.681739807128906
2012-07-27,14.143720626831055
2012-07-30,14.21479606628418
2012-07-31,14.413801193237305
2012-08-01,14.029998779296875
2012-08-02,13.767032623291016
2012-08-03,14.051326751708984
2012-08-06,14.1152925491333
2012-08-07,13.994465827941895
2012-08-08,13.518271446228027
2012-08-09,13.177115440368652
2012-08-10,13.539591789245605
2012-08-13,13.34058666229248
2012-08-14,13.290833473205566
2012-08-15,13.113146781921387
2012-08-16,13.305047988891602
2012-08-17,13.198434829711914
2012-08-20,13.283726692199707
2012-08-21,13.134469032287598
2012-08-22,13.091824531555176
2012-08-23,13.290833473205566
2012-08-24,13.916282653808594
2012-08-27,14.87578010559082
2012-08-28,14.71942138671875
2012-08-29,14.570168495178223
2012-08-30,15.309337615966797
2012-08-31,15.266693115234375
2012-09-04,15.273797035217285
2012-09-05,15.216941833496094
2012-09-06,15.032145500183105
2012-09-07,14.882893562316895
2012-09-10,14.648345947265625
2012-09-11,14.641239166259766
2012-09-12,14.044218063354492
2012-09-13,14.854462623596191
2012-09-14,15.003717422485352
2012-09-17,15.700240135192871
2012-09-18,15.949000358581543
2012-09-19,16.1337947845459
2012-09-20,15.771315574645996
2012-09-21,16.233299255371094
2012-09-24,16.16222381591797
2012-09-25,15.678919792175293
2012-09-26,15.941890716552734
2012-09-27,15.771315574645996
2012-09-28,15.863713264465332
2012-10-01,16.652633666992188
2012-10-02,16.695276260375977
2012-10-03,17.590810775756836
2012-10-04,17.519733428955078
2012-10-05,17.07907485961914
2012-10-08,16.61709976196289
2012-10-09,15.678919792175293
2012-10-10,15.906353950500488
2012-10-11,15.991642951965332
2012-10-12,15.920572280883789
2012-10-15,15.913467407226562
2012-10-16,15.6718111038208
2012-10-17,15.636277198791504
2012-10-18,15.50833797454834
2012-10-19,15.224047660827637
2012-10-22,14.349835395812988
2012-10-23,14.598596572875977
2012-10-24,14.186368942260742
2012-10-25,14.292978286743164
2012-10-26,14.442230224609375
2012-10-31,14.413801193237305
2012-11-01,14.506204605102539
2012-11-02,14.03711223602295
2012-11-05,13.61067008972168
2012-11-06,13.703063011169434
2012-11-07,13.212652206420898
2012-11-08,13.276619911193848
2012-11-09,12.878604888916016
2012-11-12,12.978108406066895
2012-11-13,12.764883995056152
2012-11-14,13.44009017944336
2012-11-15,14.129508018493652
2012-11-16,14.264547348022461
2012-11-19,14.961069107055664
2012-11-20,15.14586067199707
2012-11-21,14.982396125793457
2012-11-23,15.280902862548828
2012-11-26,14.904211044311523
2012-11-27,14.150827407836914
2012-11-28,13.951825141906738
2012-11-29,13.724382400512695
2012-11-30,13.624881744384766
2012-12-03,13.703063011169434
2012-12-04,14.285871505737305
2012-12-05,14.314300537109375
2012-12-06,14.89710521697998
2012-12-07,14.89710521697998
2012-12-10,14.946857452392578
2012-12-11,14.89710521697998
2012-12-12,13.774137496948242
2012-12-13,14.193473815917969
2012-12-14,13.923393249511719
2012-12-17,13.923393249511719
2012-12-18,14.349835395812988
2012-12-19,14.086864471435547
2012-12-20,14.300084114074707
2012-12-21,13.88074779510498
2012-12-24,13.937607765197754
2012-12-26,13.6390962600708
2012-12-27,13.496947288513184
2012-12-28,13.717278480529785
2012-12-31,13.568020820617676
2013-01-02,14.200578689575195
2013-01-03,13.987359046936035
2013-01-04,13.568020820617676
2013-01-07,12.786209106445312
2013-01-08,12.68670654296875
2013-01-09,12.629846572875977
2013-01-10,12.572988510131836
2013-01-11,12.708026885986328
2013-01-14,13.01364517211914
2013-01-15,13.248190879821777
2013-01-16,13.390339851379395
2013-01-17,13.631990432739258
2013-01-18,13.731492042541504
2013-01-22,14.108187675476074
2013-01-23,14.221905708312988
2013-01-24,14.413801193237305
2013-01-25,14.747854232788086
2013-01-28,14.655454635620117
2013-01-29,14.797599792480469
2013-01-30,14.442230224609375
2013-01-31,14.598596572875977
2013-02-01,15.657597541809082
2013-02-04,14.946857452392578
2013-02-05,15.02503776550293
2013-02-06,15.259580612182617
2013-02-07,15.103216171264648
2013-02-08,14.975288391113281
2013-02-11,14.71942138671875
2013-02-12,14.982396125793457
2013-02-13,16.08403778076172
2013-02-14,16.10536003112793
2013-02-15,16.034286499023438
2013-02-19,16.10536003112793
2013-02-20,15.117441177368164
2013-02-21,15.252474784851074
2013-02-22,15.3235502243042
2013-02-25,15.017927169799805
2013-02-26,14.925537109375
2013-02-27,14.918429374694824
2013-02-28,14.712315559387207
2013-03-01,15.330656051635742
2013-03-04,15.138751983642578
2013-03-05,14.854462623596191
2013-03-06,14.634133338928223
2013-03-07,14.577274322509766
2013-03-08,15.081896781921387
2013-03-11,14.84024429321289
2013-03-12,14.364049911499023
2013-03-13,14.477768898010254
2013-03-14,14.349835395812988
2013-03-15,14.32140827178955
2013-03-18,14.371163368225098
2013-03-19,14.413801193237305
2013-03-20,14.84024429321289
2013-03-21,15.010825157165527
2013-03-22,15.856607437133789
2013-03-25,16.347015380859375
2013-03-26,16.410982131958008
2013-03-27,16.06272315979004
2013-03-28,16.027183532714844
