Date,open
2005-12-15,13.385156882101263
2005-12-16,13.367328794156196
2005-12-19,14.442661902324472
2005-12-20,14.78724278151546
2005-12-21,13.783200445958844
2005-12-22,13.902023873922214
2005-12-23,15.090227994147643
2005-12-27,15.446695827744765
2005-12-28,15.446701136942462
2005-12-29,15.32787680761253
2005-12-30,16.040799725453574
2006-01-03,16.040799304688043
2006-01-04,15.506100990240562
2006-01-05,16.040796639784325
2006-01-06,15.268458202084544
2006-01-09,14.91200298143322
2006-01-10,13.902028805346472
2006-01-11,14.317894683763033
2006-01-12,14.234722117839286
2006-01-13,13.961432820464994
2006-01-17,14.020845632030964
2006-01-18,13.60497347491171
2006-01-19,14.151545011095395
2006-01-20,14.258488601219852
2006-01-23,13.76538468371291
2006-01-24,14.008959643766296
2006-01-25,13.2425687221785
2006-01-26,13.688150934543229
2006-01-27,13.373270197896627
2006-01-30,14.145603969606897
2006-01-31,14.234724915498493
2006-02-01,14.258484529194078
2006-02-02,14.109957351936878
2006-02-03,13.260394247294846
2006-02-06,13.486154287851383
2006-02-07,13.486154071339897
2006-02-08,12.77322850445927
2006-02-09,12.624702241690914
2006-02-10,12.773225470150217
2006-02-13,12.666289888263464
2006-02-14,12.434592549410874
2006-02-15,12.38706189066891
2006-02-16,12.505881764933575
2006-02-17,12.476175267079048
2006-02-21,12.921750829072982
2006-02-22,13.070276336320887
2006-02-23,13.961431027082167
2006-02-24,14.050548466080011
2006-02-27,13.79507960199238
2006-02-28,14.10996096927406
2006-03-01,13.7237925639672
2006-03-02,13.664382513598714
2006-03-03,13.236633913537869
2006-03-06,13.189105651842494
2006-03-07,13.278221000875929
2006-03-08,13.278214618024226
2006-03-09,13.159396282725933
2006-03-10,12.9514559043156
2006-03-13,13.12374646399958
2006-03-14,13.117805292993667
2006-03-15,13.117806426675106
2006-03-16,12.897987613108896
2006-03-17,12.981165702911396
2006-03-20,13.070276317766822
2006-03-21,13.5158523274832
2006-03-22,13.75350030423627
2006-03-23,13.426746960319365
2006-03-24,13.278213510665823
2006-03-27,13.129688769713841
2006-03-28,12.981166038321946
2006-03-29,12.624697511973665
2006-03-30,13.66438494253231
2006-03-31,13.337627510019214
2006-04-03,13.616851252584217
2006-04-04,13.7237925639672
2006-04-05,13.66438222431307
2006-04-06,13.604976209245429
2006-04-07,13.51585340421316
2006-04-10,13.397035445937151
2006-04-11,13.337626511884151
2006-04-12,13.397032342154093
2006-04-13,12.61282109860313
2006-04-17,13.010866158419761
2006-04-18,13.117804455067606
2006-04-19,13.153457049110685
2006-04-20,13.189102218637675
2006-04-21,13.040579166600205
2006-04-24,13.189099311828613
2006-04-25,13.24851356125239
2006-04-26,13.337620186904227
2006-04-27,13.57526720209908
2006-04-28,13.438623648922134
2006-05-01,13.159394748797853
2006-05-02,13.15939978005592
2006-05-03,13.230692739180554
2006-05-04,13.278214942740183
2006-05-05,13.24850876051729
2006-05-08,13.18910409103608
2006-05-09,13.195038249745537
2006-05-10,13.099984527766663
2006-05-11,13.189106037153246
2006-05-12,12.802931630652205
2006-05-15,12.684113545328161
2006-05-16,12.565290426492767
2006-05-17,13.468327017015143
2006-05-18,13.218803427959115
2006-05-19,13.664380996716147
2006-05-22,13.753500269872774
2006-05-23,13.54555936017609
2006-05-24,13.705969049097051
2006-05-25,13.812904404710672
2006-05-26,14.069100037913765
2006-05-30,14.25476648696228
2006-05-31,14.164933306030346
2006-06-01,14.254771398979427
2006-06-02,14.434451366554073
2006-06-05,14.464396189903512
2006-06-06,14.374557598823143
2006-06-07,14.22482190738578
2006-06-08,14.105038565508448
2006-06-09,14.015194401002734
2006-06-12,14.051127308200915
2006-06-13,13.625886263372015
2006-06-14,13.673801422119142
2006-06-15,13.086837534649815
2006-06-16,13.260531952906984
2006-06-19,13.476147827918394
2006-06-20,13.733693774782965
2006-06-21,13.440210392918543
2006-06-22,13.146730902808764
2006-06-23,13.236575055746398
2006-06-26,13.524063412475801
2006-06-27,13.41625390313313
2006-06-28,13.565985023553667
2006-06-29,13.200633777963313
2006-06-30,13.506091473629851
2006-07-03,13.506093930737736
2006-07-05,13.715724179885145
2006-07-06,13.835511333363337
2006-07-07,14.045144099878923
2006-07-10,13.805566126006136
2006-07-11,14.164927553774781
2006-07-12,13.775617482438527
2006-07-13,13.745673555560469
2006-07-14,13.625885518391927
2006-07-17,13.386308302868695
2006-07-18,13.326409750213687
2006-07-19,13.146731763724597
2006-07-20,13.386306633690026
2006-07-21,13.745670792508736
2006-07-24,13.625885851600344
2006-07-25,13.47614738779791
2006-07-26,13.595936563542397
2006-07-27,13.655829280552611
2006-07-28,13.715724945068361
2006-07-31,13.65583324432373
2006-08-01,13.745673179626465
2006-08-02,13.805566126006136
2006-08-03,14.164929386360429
2006-08-04,14.009204864501953
2006-08-07,13.985244921263492
2006-08-08,13.715719514874568
2006-08-09,13.733693774782965
2006-08-10,13.41624930989237
2006-08-11,13.655830938493061
2006-08-14,13.54203099420053
2006-08-15,13.643850972307607
2006-08-16,13.955299681975156
2006-08-17,15.272970570351605
2006-08-18,15.524525066004893
2006-08-21,16.021645763221603
2006-08-22,16.00367575081761
2006-08-23,16.518763232225318
2006-08-24,16.470848699810215
2006-08-25,16.620583102827716
2006-08-28,16.770317542034647
2006-08-29,17.261448890282317
2006-08-30,17.369260920544964
2006-08-31,17.309358348125308
2006-09-01,17.518990427708037
2006-09-05,18.237720102854706
2006-09-06,18.68692936440683
2006-09-07,17.95621779681096
2006-09-08,17.968193514416765
2006-09-11,18.02808824217496
2006-09-12,17.968196219373276
2006-09-13,18.201786604577997
2006-09-14,18.064022814471507
2006-09-15,18.1179276056172
2006-09-18,18.59708764371322
2006-09-19,19.435597256052205
2006-09-20,19.46554259923163
2006-09-21,20.663426273099052
2006-09-22,20.094436151486395
2006-09-25,20.094431269643138
2006-09-26,20.064489423143634
2006-09-27,19.78897489689942
2006-09-28,20.519671297466285
2006-09-29,20.322030492789146
2006-10-02,20.579577970301525
2006-10-03,20.543640548821056
2006-10-04,22.011042202325733
2006-10-05,22.13681457111526
2006-10-06,21.993074578001803
2006-10-09,21.525895845159422
2006-10-10,21.741522858507086
2006-10-11,22.609977563843444
2006-10-12,22.04698046083639
2006-10-13,22.1967198600422
2006-10-16,21.59776931830594
2006-10-17,21.933184435118296
2006-10-18,21.801417983146393
2006-10-19,21.849328028601384
2006-10-20,22.16077913305352
2006-10-23,22.74774103858114
2006-10-24,23.747968453683452
2006-10-25,23.927655701074663
2006-10-26,21.981094143815053
2006-10-27,21.711568310390394
2006-10-30,21.849325169339163
2006-10-31,22.96934450973197
2006-11-01,22.819617240619028
2006-11-02,21.561842484907668
2006-11-03,21.531894567865336
2006-11-06,22.052966828400102
2006-11-07,22.675866714432857
2006-11-08,22.71179644769048
2006-11-09,22.34645087149092
2006-11-10,22.256606484804706
2006-11-13,23.1789787081055
2006-11-14,23.957597811150467
2006-11-15,24.945854034244466
2006-11-16,26.455174302570633
2006-11-17,26.40126820061457
2006-11-20,28.000439413002987
2006-11-21,26.670794629376687
2006-11-22,26.245539770926992
2006-11-24,27.251771512697246
2006-11-27,27.61113352680697
2006-11-28,25.754422815792633
2006-11-29,25.395050831338168
2006-11-30,25.844253328263378
2006-12-01,25.9041525213601
2006-12-04,25.35912510034977
2006-12-05,26.053880505041743
2006-12-06,26.592931370595736
2006-12-07,26.077841494334052
2006-12-08,25.514835623001474
2006-12-11,26.35336265238662
2006-12-12,27.6770101208142
2006-12-13,27.299692590351494
2006-12-14,28.982706266977363
2006-12-15,29.13243125145166
2006-12-18,28.150169410018982
2006-12-19,27.850704721900282
2006-12-20,27.551240559332363
2006-12-21,27.377545438162468
2006-12-22,27.66503666012842
2006-12-26,27.58717253327545
2006-12-27,27.401499700085882
2006-12-28,27.91059930059117
2006-12-29,27.80878153164937
2007-01-03,27.970497408529546
2007-01-04,28.59937942937935
2007-01-05,29.08452290873744
2007-01-08,29.072540557182126
2007-01-09,30.426144836792314
