Date,low
2005-12-15,13.040576778514582
2005-12-16,13.367328794156196
2005-12-19,14.442661902324472
2005-12-20,13.604976390503703
2005-12-21,13.783200445958844
2005-12-22,13.902023873922214
2005-12-23,15.001112699791273
2005-12-27,15.179348715922503
2005-12-28,15.149649192001261
2005-12-29,15.32787680761253
2005-12-30,15.624926686713705
2006-01-03,15.149643787760931
2006-01-04,15.506100990240562
2006-01-05,15.535808370788216
2006-01-06,14.733764222638815
2006-01-09,14.61495113372803
2006-01-10,13.890146457291625
2006-01-11,14.086193546478881
2006-01-12,13.783204366152045
2006-01-13,13.961432820464994
2006-01-17,13.902024454991311
2006-01-18,13.426742831650046
2006-01-19,13.735673246211988
2006-01-20,13.682208428192515
2006-01-23,13.676269342984362
2006-01-24,13.099980935390503
2006-01-25,12.951456984423515
2006-01-26,13.307923764252822
2006-01-27,13.373270197896627
2006-01-30,13.991136924152721
2006-01-31,14.145609582076304
2006-02-01,14.10995864868164
2006-02-02,13.397032737731934
2006-02-03,13.070281246828849
2006-02-06,13.117809499504503
2006-02-07,12.808875101467343
2006-02-08,12.297946036628225
2006-02-09,12.600937552376667
2006-02-10,12.624699592590332
2006-02-13,12.297946252518825
2006-02-14,12.119717131673056
2006-02-15,12.32171012359426
2006-02-16,12.446472304631534
2006-02-17,12.476175267079048
2006-02-21,12.903927316542667
2006-02-22,13.070276336320887
2006-02-23,13.902020455653593
2006-02-24,13.836671962661153
2006-02-27,13.79507960199238
2006-02-28,13.694087982177734
2006-03-01,13.468327849974864
2006-03-02,13.278215408325195
2006-03-03,13.15939978005592
2006-03-06,13.189105651842494
2006-03-07,13.082166779737117
2006-03-08,13.099982872470402
2006-03-09,12.880167961120605
2006-03-10,12.9514559043156
2006-03-13,13.046512374085209
2006-03-14,13.070277058108863
2006-03-15,12.927693470705735
2006-03-16,12.802931135124211
2006-03-17,12.981165702911396
2006-03-20,13.040571597582328
2006-03-21,13.5158523274832
2006-03-22,13.426743725450539
2006-03-23,13.22475156482324
2006-03-24,13.141569977017323
2006-03-27,12.808872306643579
2006-03-28,12.066245798751517
2006-03-29,12.624697511973665
2006-03-30,12.939578844823576
2006-03-31,13.337627510019214
2006-04-03,13.54555833929507
2006-04-04,13.64655846602585
2006-04-05,13.515856330570536
2006-04-06,13.40298083526494
2006-04-07,13.319799312247772
2006-04-10,13.159394237550575
2006-04-11,13.129690021531491
2006-04-12,12.594993591308596
2006-04-13,12.600938752814027
2006-04-17,12.832635565314172
2006-04-18,13.010865650117099
2006-04-19,13.153457049110685
2006-04-20,13.040576297856454
2006-04-21,13.040579166600205
2006-04-24,13.10592404397179
2006-04-25,13.183162917381848
2006-04-26,13.307914340562293
2006-04-27,13.278215408325195
2006-04-28,13.242569510357876
2006-05-01,13.159394748797853
2006-05-02,13.094049128451745
2006-05-03,13.082166779737117
2006-05-04,13.171276119425242
2006-05-05,13.159393454321677
2006-05-08,13.165339396419151
2006-05-09,13.129687635005494
2006-05-10,13.094044488677298
2006-05-11,12.52370922081575
2006-05-12,12.59499628523935
2006-05-15,12.565292358398438
2006-05-16,12.44647039099437
2006-05-17,12.713815264948298
2006-05-18,13.218803427959115
2006-05-19,13.503972773926122
2006-05-22,13.290100114437216
2006-05-23,13.54555936017609
2006-05-24,13.515856089799302
2006-05-25,13.7713173469487
2006-05-26,14.015195348151128
2006-05-30,13.769625578907407
2006-05-31,14.123007681310646
2006-06-01,14.224824856237037
2006-06-02,14.254768716747376
2006-06-05,14.314661237332281
2006-06-06,13.66181879801308
2006-06-07,14.117012548042597
2006-06-08,13.925356996699604
2006-06-09,13.985247860886107
2006-06-12,13.595934060689238
2006-06-13,13.59593971755037
2006-06-14,13.601928112804703
2006-06-15,12.913144408784946
2006-06-16,13.260531952906984
2006-06-19,13.446201289700124
2006-06-20,13.5240645555859
2006-06-21,13.056888116685691
2006-06-22,13.146730902808764
2006-06-23,13.176680823525608
2006-06-26,13.218603914730902
2006-06-27,13.356359682996708
2006-06-28,12.919130143324484
2006-06-29,13.188654707756294
2006-06-30,13.446198410020198
2006-07-03,13.506093930737736
2006-07-05,13.536042657691192
2006-07-06,13.595935611972612
2006-07-07,13.739684548809862
2006-07-10,13.805566126006136
2006-07-11,13.961287908643188
2006-07-12,13.71572326490701
2006-07-13,13.667810715264977
2006-07-14,13.416256281939178
2006-07-17,13.104805791205518
2006-07-18,12.895173531353711
2006-07-19,13.146731763724597
2006-07-20,13.36833802591358
2006-07-21,13.47614738779791
2006-07-24,13.476150842242099
2006-07-25,13.434221778706709
2006-07-26,13.548021415910705
2006-07-27,13.625882742469097
2006-07-28,13.655830720199866
2006-07-31,13.595940150772009
2006-08-01,13.59593818264747
2006-08-02,13.751661436243499
2006-08-03,13.925353638265573
2006-08-04,13.901395492262449
2006-08-07,13.685775013495054
2006-08-08,13.68577298549012
2006-08-09,13.266520184205564
2006-08-10,13.176673653755993
2006-08-11,13.446202861683338
2006-08-14,13.530051922479062
2006-08-15,13.619892828595571
2006-08-16,13.937332215499215
2006-08-17,15.272970570351605
2006-08-18,15.524525066004893
2006-08-21,15.806026987386227
2006-08-22,16.00367575081761
2006-08-23,16.26720841580007
2006-08-24,16.3869974719933
2006-08-25,16.476837656322164
2006-08-28,16.740371003378762
2006-08-29,17.12968251472445
2006-08-30,17.195567762993537
2006-08-31,17.267432748887757
2006-09-01,17.518990427708037
2006-09-05,18.093973523990243
2006-09-06,17.69867740250663
2006-09-07,16.949998589370807
2006-09-08,17.704659689670297
2006-09-11,17.650755527732937
2006-09-12,17.824450786704748
2006-09-13,18.028094595087328
2006-09-14,17.992150684025702
2006-09-15,18.093969467049174
2006-09-18,18.32756531319398
2006-09-19,19.345755370806234
2006-09-20,19.46554259923163
2006-09-21,19.47752556116368
2006-09-22,19.771008009442745
2006-09-25,20.03453819927085
2006-09-26,19.6931472735567
2006-09-27,19.687153925546326
2006-09-28,20.25613867534907
2006-09-29,20.298072349029205
2006-10-02,20.45978951797559
2006-10-03,20.44182185044054
2006-10-04,21.74151877962807
2006-10-05,21.861302810073795
2006-10-06,21.35220904683618
2006-10-09,19.854855519739562
2006-10-10,21.741522858507086
2006-10-11,21.89724002077339
2006-10-12,22.029010708625428
2006-10-13,21.519916939884215
2006-10-16,21.579799571235544
2006-10-17,21.75949355353234
2006-10-18,21.657671370795534
2006-10-19,21.849328028601384
2006-10-20,22.04099068078478
2006-10-23,22.69982702642653
2006-10-24,21.74151837517082
2006-10-25,22.0110470643654
2006-10-26,20.962895886651403
2006-10-27,21.627717101789983
2006-10-30,21.80739956316699
2006-10-31,22.44826743060132
2006-11-01,21.561843925539314
2006-11-02,20.363962346857242
2006-11-03,21.442052649320146
2006-11-06,22.052966828400102
2006-11-07,22.645920174096606
2006-11-08,22.112856639030618
