Date,open
2010-10-08,453.3811950683594
2010-10-11,453.3811950683594
2010-10-12,449.1831768234341
2010-10-13,489.76363748463274
2010-10-14,523.3474629441353
2010-10-15,514.9514016544117
2010-10-18,538.7400319952714
2010-10-19,524.7466506341076
2010-10-20,524.7467325088826
2010-10-21,528.9446667480469
2010-10-22,489.7636289854307
2010-10-25,521.9480018307256
2010-10-26,503.7568085206384
2010-10-27,516.3507847887405
2010-10-28,521.9479761693384
2010-10-29,549.9344482421875
2010-11-01,558.3304481794612
2010-11-02,548.5352129370052
2010-11-03,537.3405438311688
2010-11-04,558.3305295118645
2010-11-05,610.1055288378257
2010-11-08,626.8973333779443
2010-11-09,680.0718036120451
2010-11-10,680.0717502468235
2010-11-11,598.2112696747029
2010-11-12,607.656784673683
2010-11-15,597.8615112304688
2010-11-16,533.8422712756102
2010-11-17,594.7127685546875
2010-11-18,600.3102876790364
2010-11-19,629.6961059570312
2010-11-22,587.7163718894676
2010-11-23,570.924422342581
2010-11-24,559.0301536189037
2010-11-26,602.4095292589227
2010-11-29,613.6038620540703
2010-11-30,609.4059906495446
2010-12-01,684.2697229834752
2010-12-02,742.6917000026878
2010-12-03,774.8759298149413
2010-12-06,806.0110130060949
2010-12-07,802.1627561442949
2010-12-08,808.1099764195884
2010-12-09,794.4665439096976
2010-12-10,817.9052561278341
2010-12-13,804.6116371384785
2010-12-14,747.9388968386139
2010-12-15,804.6117540112017
2010-12-16,768.9287954782885
2010-12-17,739.1932045270745
2010-12-20,795.8658385235899
2010-12-21,804.611594411362
2010-12-22,788.8692626953125
2010-12-23,745.8400028502542
2010-12-27,731.1470947265625
2010-12-28,731.1470947265625
2010-12-29,755.6351729010657
2010-12-30,766.1301655985003
2010-12-31,765.7803344726562
2011-01-03,765.7803344726562
2011-01-04,750.0378357905211
2011-01-05,723.1009992794874
2011-01-06,700.0120373193575
2011-01-07,712.60595703125
2011-01-10,671.3258776322598
2011-01-11,726.9490902581226
2011-01-12,702.1111806438815
2011-01-13,674.1247428854099
2011-01-14,659.7815630139803
2011-01-18,676.2234665876873
2011-01-19,647.1877489143244
2011-01-20,604.508056640625
2011-01-21,693.0154211832016
2011-01-24,653.4845979286283
2011-01-25,595.0627666663892
2011-01-26,601.7094537178541
2011-01-27,620.9502100944519
2011-01-28,628.6464794234155
2011-01-31,626.8973958333333
2011-02-01,655.5835403060044
2011-02-02,636.6926325358163
2011-02-03,627.2471923828125
2011-02-04,633.544189453125
2011-02-07,627.59716796875
2011-02-08,628.996443617079
2011-02-09,612.9040993014402
2011-02-10,588.4158098288143
2011-02-11,594.7127685546875
2011-02-14,591.214625872351
2011-02-15,599.9603881835938
2011-02-16,608.7061568699526
2011-02-17,661.530718801398
2011-02-18,680.0718072537807
2011-02-22,683.9198174078189
2011-02-23,650.6861193426724
2011-02-24,663.9794442148543
2011-02-25,642.2899658203125
2011-02-28,666.0785298911259
2011-03-01,730.7971674935231
2011-03-02,741.6420442835552
2011-03-03,743.7410278320312
2011-03-04,709.1076049804688
2011-03-07,709.8072843790419
2011-03-08,686.3686575341412
2011-03-09,640.191311581782
2011-03-10,614.6533366233195
2011-03-11,591.9141202320772
2011-03-14,649.9862427538646
2011-03-15,630.3956298828125
2011-03-16,658.3822826301262
2011-03-17,650.6860517731511
2011-03-18,693.3653787910127
2011-03-21,693.7152099609375
2011-03-22,629.6961059570312
2011-03-23,642.9897401731736
2011-03-24,659.0817439478545
2011-03-25,626.1978455829676
2011-03-28,609.4058880833469
2011-03-29,634.943603515625
2011-03-30,634.943603515625
2011-03-31,605.9076151025137
2011-04-01,606.2574462890625
2011-04-04,659.7814811417863
2011-04-05,645.0885866099391
2011-04-06,649.2865600585938
2011-04-07,650.6859130859375
2011-04-08,655.2336413200007
2011-04-11,654.5340246350461
2011-04-12,592.9636797276489
2011-04-13,577.2213585453283
2011-04-14,555.1820380659882
2011-04-15,541.1888283576754
2011-04-18,499.20902462979336
2011-04-19,482.76696191202376
2011-04-20,500.9581827827874
2011-04-21,543.2878720617196
2011-04-25,506.90537914483815
2011-04-26,506.20563200202577
2011-04-27,489.4136937386021
2011-04-28,508.3045209746121
2011-04-29,501.6577561819653
2011-05-02,493.9615121326475
2011-05-03,463.52624450683595
2011-05-04,426.7939527252871
2011-05-05,443.5858459472656
2011-05-06,411.75126543117847
2011-05-09,399.50711752698317
2011-05-10,423.99533691406253
2011-05-11,402.30585235396245
2011-05-12,384.8142097859624
2011-05-13,348.0820049993173
2011-05-16,350.5308376692499
2011-05-17,327.7917785644531
2011-05-18,327.7917785644531
2011-05-19,327.7917785644531
2011-05-20,327.7917785644531
2011-05-23,327.7917785644531
2011-05-24,364.87383525527525
2011-05-25,380.2665710449219
2011-05-26,387.61289671185455
2011-05-27,368.7220667111919
2011-05-31,368.37221298144624
2011-06-01,362.77481568854904
2011-06-02,379.916572470977
2011-06-03,365.22373291490607
2011-06-06,346.6826761063619
2011-06-07,356.82769775390625
2011-06-08,340.3857679436968
2011-06-09,330.9402242004576
2011-06-10,352.9795837402344
2011-06-13,375.7186926306189
2011-06-14,382.015598478082
2011-06-15,350.880641586349
2011-06-16,387.26309610804697
2011-06-17,365.9233117286195
2011-06-20,341.08538818359375
2011-06-21,338.63645850112755
2011-06-22,339.33612060546875
2011-06-23,333.7388929045602
2011-06-24,311.34963565402563
2011-06-27,302.2540573010342
2011-06-28,286.8615398241946
2011-06-29,282.31374306253866
2011-06-30,291.7591966633715
2011-07-01,284.7625732421875
2011-07-05,288.6106753939032
2011-07-06,308.90081829494903
2011-07-07,315.89745151009527
2011-07-08,330.59038126243735
2011-07-11,344.2338712565104
2011-07-12,323.2439654443693
2011-07-13,310.6500928925305
2011-07-14,315.19790982673504
2011-07-15,298.75572577661046
2011-07-18,293.50831109755734
2011-07-19,311.3497005728788
2011-07-20,300.15511083656304
2011-07-21,298.0561067906822
2011-07-22,292.8086135292284
2011-07-25,304.7029605890741
2011-07-26,306.45204734802246
2011-07-27,308.90089314778646
2011-07-28,297.35650164115094
2011-07-29,294.55780029296875
2011-08-01,294.55780029296875
2011-08-02,332.3396064865757
