Date,open
2000-01-03,29.31641679255345
2000-01-04,28.93066561966949
2000-01-05,28.93066366670674
2000-01-06,30.85939211984874
2000-01-07,32.40234375
2000-01-10,29.70214957713467
2000-01-11,29.702159881591797
2000-01-12,29.702153899905166
2000-01-13,28.544927917124845
2000-01-14,28.930667877197266
2000-01-18,28.544925689697266
2000-01-19,28.544925689697266
2000-01-20,28.93066561966949
2000-01-21,28.54492783684048
2000-01-24,27.0019588470459
2000-01-25,29.316408600923012
2000-01-26,28.1591823841599
2000-01-27,27.773441816302427
2000-01-28,27.387698806033402
2000-01-31,27.001957746747717
2000-02-01,27.001956505007357
2000-02-02,27.773438628849867
2000-02-03,27.773439727190222
2000-02-04,28.93066561966949
2000-02-07,28.544925689697266
2000-02-08,28.159182708443744
2000-02-09,28.159181594848633
2000-02-10,28.1591823841599
2000-02-11,28.159181594848633
2000-02-14,28.159182708443744
2000-02-15,28.544924560847395
2000-02-16,28.544923762773863
2000-02-17,30.4736354875626
2000-02-18,30.08790297063014
2000-02-22,28.93066561966949
2000-02-23,28.544933665758908
2000-02-24,29.702154997656386
2000-02-25,29.31641138811309
2000-02-28,30.473646059668486
2000-02-29,30.087892150640524
2000-03-01,30.473652006812685
2000-03-02,32.01661432547591
2000-03-03,42.81739733371747
2000-03-06,34.71680555319821
2000-03-07,37.80273590064053
2000-03-08,36.25976630705104
2000-03-09,33.17383912827176
2000-03-10,35.48829559009786
2000-03-13,34.33106231689453
2000-03-14,34.716805344367465
2000-03-15,33.55957182019178
2000-03-16,32.78809038497111
2000-03-17,34.3310635338456
2000-03-20,32.01661856152238
2000-03-21,31.24511869475935
2000-03-22,32.01661856152238
2000-03-23,30.859383665602657
2000-03-24,31.630869782883675
2000-03-27,30.859375
2000-03-28,31.245117950320264
2000-03-29,30.859375
2000-03-30,30.859386097424686
2000-03-31,29.3164119720459
2000-04-03,29.3164119720459
2000-04-04,29.3164119720459
2000-04-05,28.544925689697266
2000-04-06,28.544924560847395
2000-04-07,28.159181594848633
2000-04-10,28.159183195705335
2000-04-11,27.387697690016765
2000-04-12,26.616215836776874
2000-04-13,27.773440684567216
2000-04-14,26.230471942732766
2000-04-17,25.073248066981627
2000-04-18,24.68750453056567
2000-04-19,25.458985900640524
2000-04-20,26.616214752197266
2000-04-24,26.616214940005076
2000-04-25,25.84473199674188
2000-04-26,25.073251086596127
2000-04-27,24.687506563584183
2000-04-28,24.687509536743164
2000-05-01,23.916023385755203
2000-05-02,24.687500698174453
2000-05-03,22.758794469674438
2000-05-04,23.916020505507614
2000-05-05,23.530277326419963
