Date,low
2000-01-03,27.773447487682215
2000-01-04,28.159182708443744
2000-01-05,28.544923762773863
2000-01-06,30.087908842493892
2000-01-07,30.473635100960788
2000-01-10,29.316406621920702
2000-01-11,29.31641679255345
2000-01-12,28.544927917124845
2000-01-13,28.544927917124845
2000-01-14,28.544927917124845
2000-01-18,28.159182708443744
2000-01-19,28.544925689697266
2000-01-20,27.773439727190222
2000-01-21,26.230472826507846
2000-01-24,27.0019588470459
2000-01-25,28.159182708443744
2000-01-26,27.001956505007357
2000-01-27,26.616215836776874
2000-01-28,26.616215836776874
2000-01-31,26.616214752197266
2000-02-01,26.61621352819609
2000-02-02,27.387695662851105
2000-02-03,27.773439727190222
2000-02-04,28.159182708443744
2000-02-07,27.773439727190222
2000-02-08,28.159182708443744
2000-02-09,27.773438628849867
2000-02-10,27.773439407348636
2000-02-11,28.159181594848633
2000-02-14,28.159182708443744
2000-02-15,28.159181594848633
2000-02-16,28.159180807559895
2000-02-17,30.087892532348636
2000-02-18,29.31641679255345
2000-02-22,28.544925689697266
2000-02-23,28.544933665758908
2000-02-24,29.3164119720459
2000-02-25,29.31641138811309
2000-02-28,29.702159881591797
2000-02-29,29.31640625
2000-03-01,30.087908842493892
2000-03-02,32.01661432547591
2000-03-03,33.94532219804081
2000-03-06,34.71680555319821
2000-03-07,34.71679840064053
2000-03-08,32.40234299615411
2000-03-09,32.01660994669529
2000-03-10,34.71681242899775
2000-03-13,33.9453192894216
2000-03-14,34.33106231689453
2000-03-15,31.63086016474331
2000-03-16,32.40234739130194
2000-03-17,32.01660833824796
2000-03-20,31.630878448486328
2000-03-21,31.24511869475935
2000-03-22,30.087908842493892
2000-03-23,30.859383665602657
2000-03-24,30.859383665602657
2000-03-27,30.859375
2000-03-28,30.859375
2000-03-29,30.473635100960788
2000-03-30,29.31641679255345
2000-03-31,27.001959920946256
2000-04-03,27.773442920885586
2000-04-04,27.773442920885586
2000-04-05,27.773439727190222
2000-04-06,27.773438628849867
2000-04-07,28.159181594848633
2000-04-10,27.387697219848633
2000-04-11,25.073245825276864
2000-04-12,26.616215836776874
2000-04-13,26.616214752197266
2000-04-14,25.073246002197266
2000-04-17,23.53027900211017
2000-04-18,23.916018536021053
2000-04-19,25.458985900640524
2000-04-20,25.844731814377766
2000-04-24,25.073246002197266
2000-04-25,24.68750453056567
2000-04-26,24.687509536743164
2000-04-27,23.916020505507614
2000-04-28,23.916023385755203
2000-05-01,23.916023385755203
2000-05-02,22.373046125108917
2000-05-03,22.373051440636157
2000-05-04,22.758794469674438
2000-05-05,23.530277326419963
2000-05-08,23.9160177753259
2000-05-09,24.687509536743164
2000-05-10,23.916020505507614
2000-05-11,22.758796466760955
2000-05-12,22.373053403873683
2000-05-15,22.758796466760955
2000-05-16,22.373052406311032
2000-05-17,22.373052406311032
2000-05-18,22.758789825320264
2000-05-19,23.53028106689453
2000-05-22,23.530274200320264
2000-05-23,23.1445369720459
2000-05-24,22.3730525970459
2000-05-25,22.373046125108917
2000-05-26,20.058598880110114
2000-05-30,22.373046125108917
2000-05-31,22.373052406311032
2000-06-01,22.7587890625
2000-06-02,22.373046125108917
2000-06-05,22.373046125108917
2000-06-06,22.373046125108917
2000-06-07,21.601564407348633
2000-06-08,21.215824127197266
2000-06-09,20.8300814898697
2000-06-12,20.058597790982656
2000-06-13,19.28711487696721
2000-06-14,19.672857937327034
2000-06-15,19.287113189697266
2000-06-16,19.287110497086594
2000-06-19,19.672862603524962
2000-06-20,20.058597790982656
2000-06-21,20.444338505489572
2000-06-22,21.215824127197266
2000-06-23,20.058597790982656
2000-06-26,20.444340819014275
2000-06-27,20.058604229737718
2000-06-28,20.0585994720459
2000-06-29,19.287110497086594
2000-06-30,18.515628662109375
2000-07-03,18.90136904996517
2000-07-05,19.28711487696721
2000-07-06,18.90137168872373
2000-07-07,18.5156261211706
2000-07-10,18.5156261211706
2000-07-11,18.901373342248345
2000-07-12,18.90137168872373
2000-07-13,18.901369094848633
2000-07-14,18.90137168872373
2000-07-17,18.129887310544827
2000-07-18,18.5156261211706
2000-07-19,18.5156261211706
2000-07-20,18.515628814697266
2000-07-21,18.51562607720313
2000-07-24,18.901369094848633
2000-07-25,18.5156261211706
2000-07-26,18.901369094848633
2000-07-27,18.515628814697266
2000-07-28,18.515628814697266
2000-07-31,18.5156261211706
2000-08-01,18.5156261211706
2000-08-02,18.51562607720313
2000-08-03,18.90137168872373
2000-08-04,18.515628814697266
2000-08-07,18.515628662109375
2000-08-08,18.515628814697266
2000-08-09,18.5156261211706
2000-08-10,18.515628814697266
2000-08-11,18.515628814697266
2000-08-14,18.12988467313319
2000-08-15,18.90137168872373
2000-08-16,18.515628814697266
2000-08-17,18.5156261211706
2000-08-18,19.287113189697266
2000-08-21,19.287113189697266
2000-08-22,18.901369094848633
2000-08-23,18.515628814697266
2000-08-24,18.515628814697266
